178,4
190,12
184,6
190,2
192,1
198,4
206,4
206,3
211,4
216,0
218,0
223,0
230,1
238,3
255,8
253,2
252,0
258,2
264,1
270,0
269,0
274,0
282,0
285,6
277,3
276,0
274,0
276,2
264,2
270,7
264,7
253,4
250,4
247,10
232,2
230,8
221,2
226,12
214,10
212,12
203,6
206,14
198,8
202,14
195,14
186,7
193,16
194,18
188,16
189,18
180,10
178,8
180,14
178,12
174,10
172,14
171,12
171,13
170,15
172,18
159,8
169,16
169,16
164,15
164,15
166,14
168,19
164,16
169,20
161,15
171,20
168,18
176,27
168,24
176,30
178,29
184,38
190,43
201,52
218,70
226,78
256,106
293,145
356,206
445,296
585,434
786,632
978,828
1091,939
1018,868
850,698
628,476
476,323
359,208
306,151
273,116
250,94
234,78
228,70
218,58
210,46
209,48
204,40
200,36
208,42
210,42
201,36
208,38
203,34
206,36
214,40
207,36
208,34
210,34
212,34
212,33
222,43
224,44
230,46
232,48
234,52
241,58
245,62
262,74
278,91
292,106
320,133
350,161
396,207
456,268
522,332
577,382
579,388
584,392
551,356
524,328
498,304
471,275
457,264
470,272
464,266
486,290
499,300
518,318
502,303
498,297
480,281
455,254
424,222
384,182
361,158
346,145
322,120
308,106
290,88
280,78
272,70
268,63
264,59
258,53
252,46
252,46
257,50
250,43
254,50
254,50
260,50
252,46
256,48
262,52
254,44
262,50
260,48
256,44
249,36
250,38
245,32
245,32
246,32
235,18
244,28
249,32
246,30
242,28
244,30
246,30
248,32
242,23
253,34
246,32
244,28
246,27
238,21
254,35
250,32
252,33
247,30
253,34
251,36
254,35
250,32
252,35
251,32
250,31
248,28
247,31
258,38
258,38
255,36
263,42
261,42
256,39
263,44
263,44
262,40
262,42
264,43
263,43
267,48
270,51
271,52
278,62
288,68
289,70
300,82
304,86
306,89
318,102
312,96
309,91
310,92
299,82
300,82
302,86
294,76
295,80
294,76
293,78
290,72
305,88
298,82
300,82
298,82
300,84
293,78
292,74
290,73
293,76
295,78
294,80
294,78
306,90
303,87
305,91
312,97
312,96
318,102
333,118
320,110
328,115
324,112
336,122
338,126
344,132
360,148
361,151
372,161
378,166
398,188
412,202
431,218
440,231
462,254
495,282
523,313
562,354
606,398
642,435
688,482
758,550
804,598
872,668
934,729
992,786
1052,846
1079,878
1082,877
1066,862
1047,846
996,791
910,710
870,668
794,594
748,552
689,490
666,468
618,422
582,388
544,350
530,336
508,314
480,288
464,272
446,254
434,246
416,228
403,216
391,202
370,182
371,184
366,181
363,180
352,168
336,154
336,154
331,147
322,141
320,142
317,138
309,126
301,122
306,125
300,121
282,104
284,108
282,105
280,105
285,108
272,99
276,103
270,96
270,98
268,96
270,99
270,98
260,87
258,88
252,83
258,88
245,78
250,82
246,78
248,82
247,82
238,74
238,76
239,76
240,78
235,72
230,73
230,72
229,70
228,68
226,68
226,70
222,68
216,58
217,62
216,62
218,63
212,62
210,58
213,61
205,54
208,59
210,62
206,58
210,60
204,57
208,61
204,56
201,57
208,65
206,65
205,64
211,66
204,64
208,66
210,64
210,68
217,76
214,74
214,74
210,69
217,79
206,67
200,62
192,54
189,54
192,56
190,52
184,48
172,34
174,38
169,36
167,32
164,30
162,28
160,26
160,26
155,22
158,21
146,14
152,18
152,19
144,12
148,14
146,13
145,14
146,15
143,12
138,5
142,11
143,12
138,9
140,9
142,10
134,6
144,12
136,6
136,4
138,8
138,6
138,7
135,6
132,4
132,2
132,4
132,4
135,6
132,4
132,2
128,2
128,2
130,1
126,0
124,0
124,0
116,0
126,0
120,0
118,0
122,0
122,0
128,0
126,0
128,2
130,1
126,0
128,2
134,4
127,0
126,0
123,0
124,0
133,2
124,0
128,0
125,0
128,0
133,2
134,2
132,0
131,2
130,0
128,0
129,0
125,0
130,0
134,2
131,3
135,3
135,0
137,2
132,0
134,1
136,1
127,0
132,0
125,0
128,0
130,0
130,0
128,0
127,0
126,0
128,0
131,1
119,0
128,0
124,0
124,0
128,0
118,0
120,0
119,0
121,0
117,0
116,0
119,0
116,0
114,0
120,0
120,0
114,0
120,0
110,0
113,0
122,0
122,0
117,0
118,0
