178,4
181,4
184,6
188,3
192,2
197,3
204,2
197,0
207,2
216,1
219,3
226,1
235,4
238,2
246,1
252,2
253,0
256,0
265,0
276,4
270,0
270,0
278,0
279,1
279,2
278,2
278,4
270,0
266,2
260,2
259,4
252,2
252,7
246,9
233,4
222,4
225,6
221,8
212,8
211,11
199,3
195,5
198,8
196,8
188,8
192,13
191,15
186,11
182,10
186,16
176,8
184,15
176,12
176,12
176,14
170,14
173,14
178,20
168,15
171,18
164,14
163,11
166,15
166,18
166,18
166,16
162,14
164,17
161,13
164,18
168,18
167,19
162,15
164,20
168,24
176,28
176,30
177,32
188,41
187,40
192,45
202,52
214,67
230,81
257,109
296,146
370,216
456,307
610,458
822,672
1034,883
1066,916
938,786
740,590
560,406
441,286
351,196
294,138
267,111
243,84
237,74
226,66
220,58
218,55
212,46
211,44
199,34
205,36
202,34
206,37
209,36
204,34
208,34
206,32
213,36
210,32
219,40
216,36
220,38
218,35
225,44
222,40
225,42
236,49
237,50
231,46
239,54
253,65
266,78
278,90
306,118
340,146
376,186
435,243
487,293
555,360
599,406
604,410
593,400
574,378
542,346
515,320
489,292
472,273
452,254
442,242
428,230
420,220
407,206
388,188
378,176
364,164
342,142
339,139
320,118
310,108
298,97
300,97
292,88
292,88
284,80
293,88
288,82
286,79
280,76
270,67
275,67
270,64
264,58
256,48
256,47
257,46
253,42
255,44
246,34
250,39
252,40
248,36
249,36
256,40
246,31
248,32
248,32
241,28
239,25
231,16
234,18
232,15
238,20
228,15
227,12
236,18
234,17
233,15
238,20
232,15
232,16
240,22
241,26
236,18
238,20
234,18
234,16
231,12
234,14
226,12
228,8
226,8
221,4
226,6
228,10
224,8
230,12
221,4
220,0
224,6
224,4
226,6
228,10
226,7
218,2
216,6
217,1
224,6
220,4
220,4
224,8
218,4
215,0
221,4
223,6
218,3
220,5
218,4
222,5
220,6
220,4
218,4
222,6
220,3
212,0
228,12
224,8
226,10
226,12
228,12
228,12
235,19
234,18
234,21
245,30
251,36
251,36
252,38
254,40
261,46
261,46
260,46
264,54
278,66
272,61
283,71
276,65
284,72
286,74
292,82
300,90
304,93
310,101
331,122
334,121
336,128
340,133
362,151
372,163
396,188
416,210
422,215
448,244
471,264
474,268
512,309
536,332
563,358
588,382
614,415
660,457
706,504
730,530
770,566
790,592
824,624
858,658
853,658
844,646
822,626
788,593
740,547
692,499
638,444
594,402
543,352
509,318
479,288
451,263
424,236
404,218
386,197
376,189
349,163
339,156
332,150
322,139
314,132
318,136
301,118
289,109
289,112
281,102
282,100
262,84
266,86
260,82
248,70
244,69
248,72
247,72
244,68
235,63
232,60
226,54
227,56
222,50
215,46
216,44
217,45
216,46
210,42
214,44
211,44
206,40
202,36
199,35
202,38
196,32
195,34
190,28
193,32
188,27
184,28
193,35
184,26
182,24
185,28
180,24
176,22
178,22
179,24
173,21
180,26
172,22
180,29
172,20
168,18
168,21
170,24
168,20
170,22
169,22
171,25
173,26
170,26
164,22
164,24
168,28
174,30
162,23
164,23
169,25
163,22
165,24
163,24
165,26
168,27
166,29
166,29
170,33
162,24
168,34
163,28
172,36
172,36
167,30
164,28
162,30
161,28
160,27
158,26
153,20
150,16
151,19
158,22
150,20
148,15
143,12
140,8
146,14
144,12
142,13
139,8
138,9
134,2
138,8
137,7
138,11
140,10
142,12
134,7
133,2
136,7
135,5
134,4
134,4
142,12
133,5
136,8
134,5
127,0
131,4
134,7
132,4
132,3
128,2
120,0
126,1
126,0
121,0
128,0
120,0
123,0
118,0
122,0
123,0
124,0
124,0
128,0
128,2
126,0
124,0
125,0
126,0
128,3
130,2
124,1
129,2
134,2
129,2
128,2
128,2
126,0
131,0
134,2
133,2
132,0
132,0
132,2
127,0
128,0
134,4
133,4
132,2
140,6
132,0
132,0
132,0
130,0
132,0
136,3
128,0
129,0
127,0
125,0
131,0
126,0
124,0
128,0
125,0
132,1
123,0
126,0
124,0
122,0
128,0
121,0
120,0
120,0
118,0
121,0
115,0
118,0
116,0
118,0
121,0
120,0
116,0
118,0
118,0
116,0
120,0
120,0
118,0
120,0
