178,2
180,2
174,0
190,2
198,6
194,0
204,0
207,2
209,2
216,0
220,3
228,0
225,0
234,0
250,2
254,5
256,0
263,2
272,3
272,0
280,2
272,0
282,2
284,4
278,0
275,0
279,2
276,2
265,0
270,6
257,0
254,1
248,0
244,4
238,6
222,1
225,4
227,12
213,6
212,10
205,6
203,10
205,13
194,4
194,10
190,9
190,12
192,14
184,10
182,8
182,10
184,12
180,12
179,12
176,10
176,16
176,14
176,16
176,19
166,11
164,12
169,14
171,16
168,16
168,16
169,15
171,20
167,17
172,20
168,20
174,22
172,20
177,26
172,26
180,34
184,34
192,44
200,52
209,58
228,78
248,98
284,132
345,195
447,295
600,448
814,661
1050,893
1142,990
1060,906
841,689
620,466
452,299
342,188
295,142
271,114
246,87
235,76
220,61
220,60
214,52
212,46
214,50
208,44
212,46
208,40
208,38
212,44
214,42
206,35
212,40
212,36
216,42
213,36
212,34
216,35
216,34
220,38
218,36
228,43
222,36
232,48
236,51
245,60
255,66
269,80
284,96
310,122
339,148
387,196
414,224
455,264
491,294
490,296
478,283
468,271
460,262
450,254
459,261
461,266
458,258
474,274
460,262
444,243
422,220
394,194
376,174
368,168
360,158
340,136
334,130
324,118
314,111
297,93
297,94
300,95
287,83
276,72
279,72
271,64
271,64
268,61
272,64
264,56
267,58
260,54
260,54
254,44
250,42
246,37
250,40
250,38
254,40
254,41
246,32
250,36
253,40
248,34
253,38
248,32
254,36
254,36
251,32
256,38
252,37
254,36
254,36
258,40
259,38
267,46
255,39
265,46
260,40
260,41
262,42
263,42
256,35
254,36
256,34
252,35
263,42
252,32
255,36
254,32
254,32
256,34
256,38
258,35
260,38
264,43
267,44
272,52
272,52
278,58
273,52
282,58
278,58
285,62
285,63
286,65
299,78
296,75
295,78
300,79
304,84
308,88
309,88
298,78
299,82
305,86
306,86
314,94
305,86
314,94
306,88
317,98
307,90
316,96
318,100
320,102
318,99
319,100
317,97
318,99
328,108
333,116
330,110
338,119
330,112
346,126
344,129
346,128
350,132
356,138
356,140
362,144
378,160
377,158
372,155
374,162
369,154
395,180
390,175
389,175
395,180
402,188
400,188
409,196
424,210
430,218
434,222
446,230
454,243
468,258
486,272
502,290
522,312
545,336
575,366
601,394
645,436
676,468
702,497
732,524
732,524
751,542
732,529
738,531
714,508
688,486
661,454
626,424
599,396
578,374
550,352
534,334
517,318
502,304
488,292
468,272
466,269
448,252
428,233
422,228
405,211
394,202
376,185
372,183
358,166
341,151
342,152
333,146
317,132
317,132
296,111
294,110
290,104
281,98
276,96
274,92
271,86
254,73
256,73
250,70
254,73
252,74
247,68
238,61
249,70
232,58
236,61
241,66
230,56
239,64
234,61
236,62
237,62
236,62
236,64
239,67
234,64
234,64
233,63
234,67
236,68
238,70
238,74
234,69
237,73
230,66
224,64
227,66
229,68
226,64
222,62
226,68
226,69
226,67
226,69
230,76
236,78
226,73
231,78
232,78
229,76
236,86
232,82
236,86
236,84
240,90
244,94
243,93
237,91
239,94
244,102
242,98
255,108
246,104
252,108
254,107
263,120
256,112
256,114
254,112
252,108
238,98
240,100
231,91
227,86
216,78
210,72
206,68
209,70
197,56
192,53
184,50
184,48
187,50
182,47
176,40
177,41
172,37
176,37
164,32
168,32
158,23
158,24
167,32
156,21
158,25
156,22
154,21
154,19
158,25
158,26
150,19
150,18
150,17
145,14
146,13
147,15
144,12
146,14
142,10
143,10
142,10
141,9
138,6
138,7
136,6
131,0
134,3
132,1
132,2
127,0
133,1
130,1
124,0
122,0
122,0
128,0
121,0
123,0
124,0
121,0
123,0
124,0
122,0
130,0
130,2
130,0
132,1
128,0
132,2
130,2
130,1
140,4
129,1
134,4
128,0
133,0
132,0
135,2
135,2
140,6
134,2
128,0
131,0
134,4
136,3
130,0
136,3
141,4
132,0
137,0
137,0
130,0
131,0
126,0
129,0
132,0
127,0
129,0
130,0
126,0
130,0
126,0
131,0
138,6
126,0
126,0
120,0
124,0
126,0
119,0
125,0
123,0
116,0
120,0
118,0
125,0
120,0
114,0
120,0
124,0
117,0
114,0
116,0
114,0
118,0
120,0
118,0
120,0
