177,6
180,5
176,4
186,2
188,2
192,0
200,2
206,6
208,4
215,4
216,2
224,2
230,0
236,3
244,2
251,4
255,2
260,4
265,1
270,1
278,6
282,6
278,2
279,3
276,0
278,3
276,2
276,6
262,0
263,4
260,6
254,6
252,10
242,8
238,10
220,2
226,9
218,8
214,12
208,10
200,6
201,13
200,14
199,14
200,22
194,17
188,14
188,14
179,10
180,11
180,14
182,14
179,16
176,14
176,14
172,17
168,12
173,18
168,17
160,10
164,16
175,25
168,19
160,14
166,20
163,14
170,24
165,20
166,20
164,20
166,19
164,18
168,22
162,21
164,22
177,32
170,26
174,30
178,33
178,33
182,37
188,40
201,56
220,73
236,90
262,114
326,174
392,245
511,362
680,533
891,742
1039,890
1044,894
902,754
712,560
522,368
401,248
314,161
276,122
253,96
238,77
222,64
216,56
208,46
206,42
208,43
196,34
204,36
193,28
200,32
202,32
203,34
202,30
205,32
204,29
206,30
214,37
217,40
226,45
225,44
227,48
234,54
248,67
254,70
266,81
278,95
292,108
315,129
352,166
386,200
438,252
524,333
586,398
664,474
697,505
716,524
677,486
623,430
580,390
544,350
520,326
513,320
517,322
516,318
506,311
484,286
494,298
488,290
470,272
453,254
432,232
403,205
365,166
343,145
312,112
304,106
288,88
282,81
268,66
256,54
256,54
256,53
252,48
245,40
250,48
244,43
244,38
252,48
244,40
246,40
248,40
250,42
250,42
256,46
256,46
245,36
247,38
250,40
253,42
246,33
248,35
250,36
250,38
240,30
246,34
245,32
244,30
252,36
252,37
240,29
250,36
250,34
247,32
242,26
248,32
256,40
252,38
254,38
254,42
256,40
252,37
264,50
264,48
251,34
266,48
249,36
256,38
256,39
260,45
260,42
255,39
255,40
258,42
252,36
255,36
260,44
258,40
257,40
254,38
255,38
252,37
256,44
252,36
252,36
262,48
257,42
248,34
253,40
254,40
256,41
255,40
260,46
256,41
251,38
252,38
251,38
258,44
248,36
255,41
263,48
257,44
256,42
252,38
254,40
258,46
260,45
256,42
257,43
267,52
254,44
251,38
256,43
250,37
245,34
254,42
258,45
258,44
262,49
262,54
272,61
274,64
276,66
273,64
284,74
289,80
287,80
289,80
294,86
294,88
302,96
306,95
320,114
326,120
342,133
344,137
358,152
360,156
366,162
370,168
384,180
387,184
397,196
408,206
431,228
455,252
472,274
535,334
567,367
625,427
682,481
726,528
768,570
820,622
844,651
854,658
861,667
856,664
842,651
802,610
772,580
743,552
715,526
697,508
660,472
625,439
588,402
554,370
522,335
498,312
471,287
440,258
420,240
398,217
372,192
366,186
348,168
332,154
314,138
317,140
308,128
292,116
286,108
282,106
277,102
272,100
276,102
261,88
280,106
259,89
268,98
264,94
259,90
264,94
256,89
262,93
260,90
256,88
246,79
252,86
249,84
252,88
251,86
251,89
240,78
241,79
239,80
239,79
235,76
232,72
230,75
224,68
228,72
236,79
226,70
230,76
222,70
222,68
222,70
220,70
223,70
224,77
218,69
222,74
216,68
218,73
218,74
222,76
214,68
218,74
210,66
216,71
212,70
208,68
208,70
211,72
218,76
208,72
214,75
216,74
213,74
214,76
216,78
221,84
223,84
219,84
220,84
218,82
224,88
225,92
232,98
225,91
230,96
224,89
228,94
216,86
220,88
212,80
208,78
202,70
202,72
192,62
188,54
174,46
174,42
171,42
172,43
162,31
168,38
164,36
157,28
151,24
156,26
145,17
148,20
148,23
140,12
144,16
142,16
145,16
147,20
146,18
140,13
140,12
148,19
136,10
138,11
142,15
139,13
137,12
136,10
135,9
136,8
134,10
128,7
127,2
131,6
125,2
122,0
124,0
129,2
124,0
128,2
126,1
124,0
129,1
130,4
126,2
131,2
128,4
127,2
130,2
132,6
129,2
127,2
130,6
138,8
130,6
131,6
131,4
132,4
138,10
130,1
136,8
138,9
130,1
132,3
130,1
129,3
130,2
132,4
133,6
137,4
131,0
132,0
130,0
132,0
132,1
134,1
132,2
130,0
126,0
126,0
130,0
127,1
127,1
129,0
124,0
128,0
122,0
126,0
120,0
122,0
124,0
118,0
124,0
122,0
117,0
118,0
121,0
120,0
116,0
118,0
122,0
124,0
116,0
116,0
116,0
116,0
120,0
118,0
121,0
120,0
