178,4
181,4
184,6
184,0
190,1
191,0
206,4
211,8
210,4
214,2
222,4
226,1
230,0
240,2
245,0
251,2
258,2
260,2
268,0
274,2
276,0
284,4
278,0
284,6
282,4
279,1
277,2
266,2
270,6
260,0
257,2
250,0
254,8
246,8
234,4
226,4
226,6
222,8
214,10
214,13
202,5
198,6
200,10
195,7
196,15
194,14
186,8
182,6
188,15
181,10
180,10
187,17
180,14
173,8
177,13
174,17
177,18
172,14
171,16
166,12
162,12
170,16
170,17
161,12
164,14
171,19
167,18
166,18
164,16
159,13
168,17
164,15
174,26
164,20
169,24
178,30
178,32
188,42
204,56
210,62
222,74
238,88
267,119
316,166
378,228
486,336
646,490
776,626
870,718
794,644
634,482
476,324
358,206
271,120
226,72
214,58
196,39
192,36
194,37
188,28
195,32
191,30
194,31
187,22
194,28
194,26
187,22
196,26
189,20
193,22
202,28
203,32
200,25
206,31
214,36
218,39
224,44
229,49
228,44
240,56
248,66
243,60
264,80
277,90
296,108
305,119
336,149
372,182
430,240
482,293
532,343
575,380
565,374
554,362
520,324
488,292
458,264
444,248
433,240
416,218
424,227
405,209
403,204
392,192
390,192
374,173
369,170
356,156
350,148
334,132
330,127
313,112
302,100
292,92
290,88
286,84
276,74
274,70
270,64
278,72
269,64
270,64
262,54
260,52
258,54
250,46
261,52
252,46
255,48
248,40
252,42
258,46
252,40
249,37
247,34
246,35
254,42
250,38
245,31
252,36
244,28
250,33
248,32
248,35
246,32
246,30
246,30
245,26
246,28
243,29
236,20
242,24
236,19
240,20
236,17
237,18
244,27
238,18
230,14
248,28
234,16
237,20
240,21
233,14
242,22
232,16
238,18
242,22
244,26
240,19
240,21
243,26
240,22
246,28
246,23
248,28
238,16
236,16
238,20
234,15
232,13
232,17
233,14
234,15
234,16
236,18
234,17
231,16
228,11
234,16
232,14
236,20
236,18
233,17
228,10
226,10
222,6
230,14
236,20
234,16
224,8
234,16
233,16
236,18
227,12
231,14
220,3
226,10
226,8
218,6
224,8
226,9
224,8
226,12
224,9
224,8
224,8
220,4
216,4
220,7
222,10
222,9
212,1
224,10
230,18
220,10
224,13
226,14
216,6
224,15
226,13
223,14
218,10
219,6
226,16
228,20
226,19
237,30
239,34
248,40
248,42
258,54
264,58
286,80
287,80
292,92
302,98
312,108
316,114
324,120
330,130
338,136
348,146
351,154
358,160
366,169
360,165
354,160
350,156
344,149
340,146
320,127
307,114
308,116
289,100
289,100
270,82
276,87
263,75
262,74
254,70
251,68
245,62
242,60
242,60
240,56
238,57
228,50
234,54
235,52
226,48
225,44
212,34
220,41
207,31
210,34
214,38
208,30
204,30
199,26
198,24
190,18
200,27
186,16
194,22
198,26
194,23
192,22
188,18
185,18
192,24
196,28
192,27
194,29
200,34
194,32
196,34
193,31
194,32
199,42
192,33
197,38
195,36
198,40
196,40
194,40
191,34
191,36
185,32
193,38
184,34
183,32
190,38
184,33
188,40
188,40
186,37
192,42
184,36
188,42
187,39
180,36
182,38
177,36
182,40
184,40
182,42
183,42
183,38
183,42
182,41
176,35
182,42
184,42
176,38
172,34
174,36
170,31
166,30
164,28
162,24
168,31
156,18
155,18
148,16
154,20
149,14
148,16
141,6
142,8
145,12
148,12
144,13
144,10
143,10
138,6
140,7
143,10
134,4
138,7
142,11
139,6
136,6
131,1
138,10
138,8
136,5
134,6
138,6
137,7
134,2
134,4
134,4
142,10
130,2
134,4
135,4
131,2
134,6
133,4
134,6
133,2
128,0
128,2
128,0
127,0
120,0
121,0
122,0
128,2
117,0
122,0
123,0
120,0
128,0
118,0
124,0
128,2
128,0
127,0
131,1
126,0
126,0
126,1
126,0
136,4
125,0
132,4
130,2
130,0
133,2
130,0
130,0
132,2
133,2
127,0
133,2
130,2
132,1
133,2
129,0
140,4
137,0
136,0
130,0
133,0
130,0
128,0
134,2
127,0
130,0
128,0
131,0
124,0
126,0
125,0
124,0
133,2
126,0
122,0
124,0
122,0
122,0
116,0
122,0
118,0
121,0
121,0
117,0
120,0
120,0
117,0
124,0
123,0
119,0
118,0
119,0
114,0
118,0
120,0
120,0
122,0
