178,2
182,4
180,2
188,0
192,0
200,4
206,2
208,4
208,2
223,6
221,2
232,4
234,2
241,2
242,0
251,0
256,0
267,6
274,6
272,0
280,2
273,0
286,3
277,2
279,0
274,0
278,2
276,2
270,3
266,2
260,2
252,0
254,6
235,0
231,2
232,8
226,6
218,4
216,10
214,12
210,12
196,4
202,10
198,10
192,10
194,14
194,16
188,10
180,6
184,11
184,12
178,8
177,10
181,15
176,10
176,17
174,13
172,12
163,8
167,12
164,13
166,12
170,16
158,8
164,14
170,16
166,16
160,11
160,10
166,19
166,15
167,17
166,16
162,16
168,22
176,26
168,20
172,25
180,30
185,36
186,38
200,48
206,57
219,68
234,84
258,106
317,161
390,239
508,356
686,536
948,794
1196,1044
1296,1142
1160,1008
939,783
703,546
508,351
408,251
342,184
304,142
291,126
268,106
254,90
248,83
234,66
230,62
222,56
232,61
215,46
217,46
220,46
214,41
218,42
213,36
216,36
216,35
217,36
223,42
230,45
236,51
238,56
239,56
250,65
248,59
250,62
252,65
258,70
272,82
288,97
300,110
306,116
336,141
370,178
423,229
467,271
546,350
618,424
690,492
716,521
685,486
623,425
578,382
530,331
502,301
482,282
473,272
475,275
492,290
503,300
514,310
490,286
471,269
420,216
386,184
346,142
318,114
296,93
280,75
272,66
270,64
264,58
260,54
263,55
260,52
258,52
254,50
260,50
260,52
252,44
266,56
262,51
269,56
260,48
260,47
256,42
256,44
258,45
256,43
254,38
258,40
256,38
258,41
257,40
250,36
246,30
250,33
243,26
242,23
244,24
238,24
241,24
239,20
237,18
240,20
242,22
242,22
236,18
242,22
234,17
244,24
239,20
238,20
233,13
237,16
238,18
237,20
242,20
244,23
232,12
238,16
239,19
240,22
247,28
250,30
244,21
240,20
242,20
243,22
238,18
246,26
227,8
230,14
242,22
235,15
240,21
236,16
232,14
236,19
232,14
235,16
235,16
227,10
233,14
232,15
234,16
224,8
234,16
233,16
229,11
235,16
229,12
224,6
224,6
220,3
228,11
222,4
228,10
228,10
230,12
214,0
224,6
231,14
226,10
228,14
230,14
230,13
240,22
238,21
235,23
248,34
259,46
254,40
251,38
255,41
254,42
248,38
247,34
246,34
242,31
246,36
246,32
246,36
248,39
258,44
254,42
261,52
262,54
275,66
278,72
284,76
300,92
302,98
319,113
333,126
344,136
356,155
385,180
401,197
410,208
443,238
459,258
482,279
492,290
502,304
506,306
520,322
519,322
515,320
502,307
478,282
470,275
442,248
427,234
409,216
398,208
371,181
354,165
344,154
324,135
305,117
312,127
300,115
286,102
282,98
278,95
272,87
260,78
258,78
250,70
254,70
254,74
252,70
243,64
243,64
240,64
240,62
238,62
234,56
232,58
228,54
228,54
234,62
228,54
225,54
228,54
229,55
232,60
224,53
222,52
223,54
228,60
229,60
227,61
228,62
225,59
229,66
234,70
230,67
234,71
220,61
230,70
232,72
230,70
228,68
232,74
232,77
228,70
238,82
232,78
240,84
234,82
234,82
234,80
230,79
230,80
231,82
236,86
236,86
234,86
237,89
238,88
234,88
231,86
238,96
236,93
248,102
236,96
236,94
236,90
241,98
236,93
236,94
248,106
258,116
258,118
264,124
259,120
268,128
266,130
275,138
286,148
293,155
298,158
293,156
296,162
298,162
304,168
290,156
282,146
276,140
270,136
258,121
248,116
246,112
242,108
232,98
228,93
224,90
216,85
217,84
204,72
205,70
201,69
192,60
184,54
190,58
191,58
179,50
180,47
178,46
178,46
174,43
174,42
179,46
174,44
168,37
166,34
167,37
164,34
164,35
156,26
154,23
156,28
146,18
146,15
148,19
144,17
146,15
142,10
144,12
136,7
130,2
136,6
136,7
138,5
135,4
132,4
136,3
132,2
132,3
138,6
131,2
139,8
133,4
133,4
138,6
133,4
134,5
130,0
136,4
135,2
138,4
138,4
138,6
134,1
136,4
134,2
130,2
131,0
132,4
132,1
138,4
137,1
135,0
134,0
136,0
132,0
137,0
138,2
128,0
126,0
128,0
128,0
128,0
131,0
128,0
126,0
130,2
122,0
124,0
126,0
125,0
124,0
119,0
122,0
116,0
119,0
116,0
114,0
118,0
119,0
118,0
120,0
122,0
118,0
118,0
120,0
121,0
124,0
119,0
120,0
116,0
