180,7
180,4
184,7
185,0
188,1
193,0
203,2
198,0
208,1
214,2
217,4
227,2
233,3
241,4
248,4
248,0
250,1
251,0
272,6
271,2
272,0
270,1
272,0
277,0
282,4
274,0
279,4
271,0
262,0
264,2
264,8
256,6
246,2
246,10
231,2
226,4
224,5
222,9
208,4
212,12
200,6
198,8
196,7
198,11
188,8
188,9
186,10
185,10
180,8
178,8
183,14
186,18
177,12
172,8
172,10
178,21
170,11
173,16
170,16
168,15
162,12
162,10
165,14
158,10
166,18
166,16
168,20
164,17
162,14
166,20
166,17
164,16
166,18
168,25
166,22
174,27
172,26
176,30
188,40
198,50
200,54
217,68
249,102
288,139
372,224
480,331
663,509
866,718
1002,850
986,836
882,732
742,592
588,436
468,318
396,242
328,172
290,134
248,92
236,80
212,52
210,47
200,40
204,42
201,38
202,37
199,32
203,38
201,32
204,36
208,38
211,38
202,32
212,38
213,38
217,40
216,38
215,36
212,33
224,41
226,42
218,37
226,44
231,48
242,56
252,66
258,72
266,80
289,101
314,126
337,150
354,166
368,175
358,168
345,153
334,140
312,118
304,112
294,98
282,89
286,89
284,88
278,82
268,70
272,73
278,80
264,65
267,69
265,65
260,60
262,60
260,58
257,57
258,58
254,54
258,56
250,48
254,52
246,43
242,38
250,46
246,41
246,40
239,33
236,30
234,30
232,29
230,22
230,24
238,31
236,28
236,26
240,28
237,26
246,35
236,25
236,25
228,17
234,22
233,20
232,16
238,22
238,22
232,17
229,16
232,18
228,14
229,14
232,15
234,17
228,15
228,12
234,16
228,12
231,13
234,16
234,16
230,14
226,8
228,14
237,18
231,14
224,8
230,12
232,14
233,14
228,13
234,14
233,14
232,14
228,8
224,6
230,14
228,10
229,12
236,14
231,13
232,12
229,10
222,4
234,16
224,6
224,10
229,10
232,14
234,16
230,12
219,4
232,17
222,6
226,10
224,6
228,13
224,7
226,11
228,11
224,10
229,13
222,8
227,11
231,14
230,14
238,22
236,20
229,13
236,22
230,14
232,16
244,28
240,23
238,26
246,32
246,31
245,30
248,34
251,36
254,38
250,34
254,40
244,34
240,28
246,35
242,30
235,24
238,26
232,21
236,28
232,22
240,30
240,31
239,30
241,28
244,36
250,43
256,44
264,55
276,69
286,80
304,98
324,120
346,139
374,168
394,192
436,232
473,268
516,310
558,358
610,407
654,452
694,494
725,522
747,548
766,566
776,576
762,566
746,548
706,510
672,478
643,450
600,406
558,364
530,338
480,289
460,268
426,236
407,219
391,203
365,178
354,166
344,158
338,152
328,144
314,132
304,122
308,127
298,116
298,115
280,100
279,102
280,102
272,90
260,82
256,76
254,76
252,75
242,66
240,64
233,58
237,61
224,52
226,54
222,50
224,52
224,52
227,58
228,56
228,56
228,58
235,66
230,62
222,55
226,60
223,56
226,62
221,57
214,50
210,49
208,46
202,42
206,45
198,42
204,46
198,40
202,44
200,42
198,43
198,44
196,40
196,42
190,38
194,40
190,40
193,42
190,38
182,33
186,38
182,36
180,33
188,40
184,37
190,44
188,41
184,40
187,44
181,41
184,43
196,52
182,42
188,48
191,47
190,50
194,54
191,52
186,46
191,50
194,57
194,56
194,58
188,50
186,52
180,46
180,44
175,39
170,32
170,34
160,28
156,22
156,23
152,20
151,18
154,22
149,17
150,15
143,13
144,12
146,14
142,11
140,8
146,14
140,11
140,10
142,13
140,8
136,6
138,8
137,10
136,6
141,10
130,2
138,7
136,8
134,4
134,5
134,4
138,8
134,6
136,8
136,6
136,8
132,6
135,8
136,8
129,1
128,2
124,0
128,2
124,0
126,2
127,0
120,0
128,1
122,0
124,0
123,0
123,0
128,0
124,0
126,2
130,2
124,0
125,0
128,0
126,0
127,1
128,2
127,0
136,4
125,0
130,2
127,0
128,0
130,0
132,1
132,2
130,0
130,0
131,1
127,0
130,2
129,0
128,1
132,3
143,8
133,2
134,0
136,2
131,0
136,2
128,0
134,2
126,0
126,0
136,4
130,0
128,0
128,0
124,0
126,0
132,2
124,0
123,0
122,0
122,0
124,0
118,0
123,0
120,0
121,0
118,0
119,0
118,0
120,0
117,0
116,0
127,2
118,0
116,0
118,0
112,0
120,0
120,0
122,0
120,0
