178,4
182,5
181,4
188,2
196,7
196,2
207,6
211,9
210,3
218,4
214,0
224,0
230,0
237,2
250,4
254,4
264,8
254,0
270,5
270,0
276,1
280,2
280,0
286,10
270,0
282,4
282,6
274,5
268,4
268,6
258,2
252,2
244,1
236,0
228,0
224,4
222,5
217,4
214,10
208,8
200,4
198,8
198,9
198,10
193,13
192,14
184,8
189,14
182,10
179,8
182,14
180,12
176,10
170,6
172,8
168,11
172,13
167,10
166,13
167,14
153,4
166,14
166,14
166,18
164,16
164,12
159,11
160,13
164,16
160,14
164,15
167,19
162,14
161,18
156,12
162,14
166,20
162,17
164,17
176,28
174,28
184,34
191,44
194,45
210,62
221,72
252,98
277,128
332,182
413,264
548,396
712,562
932,780
1120,970
1146,992
1000,844
814,658
609,454
468,312
376,216
330,168
306,146
278,116
262,99
240,75
242,74
232,68
230,60
222,55
222,52
222,48
218,47
217,44
219,44
216,38
214,35
214,36
218,40
222,40
218,36
220,38
216,34
222,40
224,38
224,38
224,40
219,34
233,45
236,47
234,47
244,56
248,55
258,68
280,88
299,105
322,128
360,168
404,209
442,250
479,282
478,282
471,276
471,274
458,258
456,259
460,261
478,280
501,301
524,324
551,350
586,384
578,378
560,360
506,306
455,253
418,216
386,185
359,156
344,140
319,115
320,116
310,104
298,92
294,88
288,84
279,76
280,72
272,66
268,61
271,63
264,54
266,56
266,56
260,49
256,45
254,44
252,40
256,45
250,38
252,36
250,34
249,34
248,34
246,34
243,29
247,32
242,26
243,26
240,23
240,26
243,28
250,32
244,27
247,29
246,29
250,32
240,24
246,28
239,24
248,30
253,36
250,34
250,32
256,37
260,40
257,42
267,48
271,52
276,58
279,60
280,62
278,62
274,57
274,56
272,50
265,47
264,44
259,40
256,38
261,42
252,34
247,33
258,40
270,52
276,60
276,58
269,53
274,59
284,68
268,52
276,58
276,60
264,48
268,52
262,46
259,44
254,38
250,35
251,35
242,26
240,25
238,22
239,23
236,20
243,28
242,25
242,26
240,24
246,29
240,28
244,28
252,37
248,33
255,42
266,52
274,58
272,56
290,76
288,78
302,90
314,103
329,117
326,116
336,124
338,126
337,128
336,126
340,129
334,125
343,134
350,137
346,138
352,145
364,153
375,166
392,184
395,189
411,204
427,222
458,252
477,272
500,298
506,302
531,326
556,351
557,358
576,373
610,408
629,429
639,436
673,474
702,502
723,523
741,546
798,600
836,640
876,682
924,731
978,784
1010,816
1053,860
1094,902
1125,934
1108,918
1078,890
1054,866
1006,819
961,772
906,720
864,678
848,665
808,626
764,581
729,548
712,530
688,504
670,490
642,464
618,440
590,408
576,398
562,382
537,360
508,330
476,301
452,276
432,258
412,236
382,210
372,200
354,181
340,169
326,154
306,136
304,132
294,122
282,112
285,116
274,106
264,98
263,97
263,96
267,103
256,92
258,94
258,96
260,98
260,100
254,92
252,96
255,97
256,98
266,107
261,104
254,99
254,101
251,95
248,94
252,100
256,101
246,97
244,94
250,100
243,94
245,98
239,92
242,94
242,94
236,90
242,96
230,84
228,86
226,83
226,86
216,76
225,81
213,74
212,71
210,66
210,70
204,64
202,62
199,60
198,57
198,60
187,50
193,56
190,52
194,60
193,58
191,55
199,63
201,64
194,59
195,64
208,75
214,80
212,80
205,72
216,83
216,84
220,84
218,88
214,81
210,78
204,72
196,63
198,66
184,54
186,56
186,56
180,48
178,48
171,41
170,43
164,35
165,34
162,35
156,26
152,22
156,26
151,22
150,20
151,20
146,18
143,14
145,16
140,12
138,10
139,12
136,8
133,4
132,5
131,6
134,4
128,1
123,0
128,0
126,0
131,1
121,0
120,0
126,0
126,0
130,0
124,0
128,1
128,0
127,2
129,2
131,2
130,2
126,2
127,0
125,2
140,8
131,4
128,1
128,1
132,2
131,3
134,2
134,3
129,0
135,4
131,0
132,2
126,0
132,2
128,0
132,2
136,2
132,0
136,1
134,0
132,0
128,0
132,0
132,0
129,0
126,0
125,0
130,1
126,0
126,0
128,0
127,0
134,0
122,0
124,0
124,0
122,0
126,0
118,0
122,0
118,0
122,0
120,0
116,0
116,0
117,0
114,0
121,0
124,0
114,0
118,0
118,0
112,0
118,0
120,0
120,0
120,0
