182,10
182,7
181,5
188,5
195,6
194,1
198,0
206,5
218,12
216,2
221,6
226,4
234,4
238,4
248,4
252,3
260,6
266,8
266,1
269,2
278,4
276,0
284,3
282,6
278,2
283,6
278,3
274,3
266,2
264,4
257,2
248,0
252,8
236,0
229,1
224,4
224,7
214,4
214,11
212,12
204,8
199,10
200,12
198,12
188,9
186,8
188,12
190,16
182,11
184,15
180,12
181,13
182,18
178,16
176,14
168,13
168,10
174,18
170,18
170,19
162,14
169,18
162,11
162,14
165,18
164,14
166,20
169,23
168,22
165,21
172,24
166,20
166,20
165,22
169,26
173,26
180,35
182,37
190,44
198,52
204,58
229,81
252,106
302,154
382,234
508,360
700,546
942,794
1116,966
1097,949
924,774
721,572
518,368
386,236
332,179
289,134
268,114
248,93
232,76
229,70
224,62
219,60
214,53
218,56
214,49
214,48
216,52
216,48
212,46
208,40
216,44
214,44
216,44
223,50
224,47
216,39
220,42
225,47
232,50
228,46
225,45
231,50
238,56
235,50
250,64
252,68
252,68
270,83
289,102
294,108
324,138
362,170
362,174
369,178
350,157
340,146
320,128
311,117
302,111
298,102
298,103
292,98
298,101
304,106
318,122
320,121
326,128
324,124
324,124
314,114
308,106
293,94
288,88
274,76
276,75
270,70
270,70
271,68
272,70
265,62
272,69
264,60
260,55
256,51
252,50
251,49
246,39
250,45
246,40
246,38
248,40
252,42
253,44
258,48
256,46
244,34
251,40
246,36
244,32
246,32
238,24
247,32
242,28
240,29
248,34
246,32
248,34
251,34
248,32
243,31
252,37
251,34
246,30
250,33
244,28
246,30
246,31
240,22
234,20
238,21
230,14
242,26
239,22
239,22
238,20
232,18
244,26
249,31
240,24
238,20
243,26
235,20
234,17
238,22
240,19
241,24
238,19
247,29
240,24
242,24
238,21
238,25
242,24
244,26
246,30
252,35
240,26
244,30
240,26
247,31
250,34
242,28
244,28
246,32
246,30
236,22
241,26
232,18
233,18
238,22
246,31
250,34
248,32
242,27
242,28
245,30
251,36
243,28
246,31
237,26
251,37
253,38
255,41
252,40
258,45
274,59
270,55
273,60
274,64
272,60
278,67
288,77
288,78
296,85
304,94
308,100
322,112
326,117
328,120
344,137
344,133
348,141
343,136
348,137
357,149
364,158
374,170
395,190
407,204
433,228
462,258
490,288
526,324
560,356
609,404
656,457
700,498
738,536
773,574
792,590
800,602
808,608
817,618
790,596
768,571
730,534
678,485
634,442
580,388
548,355
508,316
464,274
448,258
436,246
419,232
415,228
402,216
396,209
388,202
376,192
364,181
366,184
366,185
354,174
346,165
338,156
339,160
330,154
334,157
321,140
316,140
312,132
312,135
300,123
298,124
295,120
289,116
282,108
276,105
270,98
264,92
256,86
256,84
246,78
252,81
250,79
238,70
237,70
236,68
236,70
232,66
227,61
224,62
224,60
224,61
218,58
218,57
216,56
210,50
208,52
204,48
209,52
213,56
216,60
218,64
210,58
224,70
217,64
214,63
216,62
213,64
208,58
214,64
209,60
204,58
205,60
214,68
211,64
202,57
200,56
204,58
200,58
206,64
205,66
200,60
208,64
203,65
201,62
204,62
202,62
201,62
203,64
204,66
212,72
205,69
204,68
206,70
200,63
196,62
196,62
198,62
189,54
184,48
180,46
174,44
180,48
172,40
172,41
157,24
164,32
158,26
160,26
159,30
156,24
158,28
156,26
156,24
155,24
148,20
156,26
150,22
149,18
148,19
146,18
152,25
146,18
147,18
141,14
144,14
146,18
144,16
142,14
147,18
150,20
137,10
143,15
137,8
142,14
136,10
138,12
136,9
136,8
132,7
126,2
140,12
128,2
133,8
129,2
125,0
132,3
124,0
128,2
127,1
126,1
132,2
129,2
129,4
130,1
132,6
132,6
134,6
130,4
131,4
128,2
130,4
138,8
126,0
129,2
130,4
132,4
132,2
132,2
136,6
134,4
132,2
131,2
136,6
126,0
129,0
128,1
131,2
140,6
130,0
134,0
136,2
134,2
130,0
132,1
132,0
126,0
126,0
130,0
131,0
128,0
126,0
128,0
128,0
128,2
121,0
123,0
122,0
126,0
122,0
120,0
122,0
122,0
121,0
120,0
118,0
120,0
118,0
114,0
120,0
120,0
116,0
117,0
119,0
118,0
121,0
120,0
121,0
118,0
