176,4
180,4
180,4
188,2
190,2
194,4
202,2
214,14
209,4
222,8
218,4
228,4
236,6
242,6
248,4
247,4
260,6
258,1
268,6
270,0
274,1
276,2
284,4
279,2
280,3
273,0
276,1
276,5
274,10
268,7
261,6
253,4
248,4
241,6
232,4
232,10
222,4
221,10
216,12
210,10
206,11
204,14
208,20
197,11
192,13
190,13
186,12
184,10
184,13
182,12
184,16
179,11
178,14
173,10
174,12
165,10
166,9
168,12
162,10
165,14
162,14
167,16
168,17
166,18
165,18
164,14
169,22
162,16
166,20
166,22
174,26
172,24
170,23
168,25
173,30
178,32
182,38
184,40
188,42
200,53
212,67
219,71
236,90
266,118
304,157
366,218
485,332
632,484
858,708
1026,878
1080,930
926,777
730,579
556,406
440,288
346,192
311,156
280,126
264,109
250,92
247,86
230,71
228,68
220,57
220,56
219,53
220,56
215,47
212,46
214,46
216,44
216,47
218,46
216,42
218,42
218,41
224,46
236,58
234,52
246,64
242,62
244,64
261,80
265,80
286,100
305,121
324,140
352,166
398,210
454,267
524,336
594,402
640,450
659,468
628,434
595,402
546,354
498,304
458,267
432,237
433,238
416,222
404,208
410,212
402,206
412,213
414,218
400,202
390,190
372,172
344,144
320,120
310,110
288,90
282,82
268,68
262,62
259,56
259,56
254,51
256,53
258,54
250,45
256,51
254,50
248,46
244,36
248,42
250,44
243,36
244,36
246,36
248,38
254,44
248,38
248,38
251,40
249,38
248,36
250,36
248,34
240,26
246,32
246,34
244,30
242,29
240,26
248,32
250,34
245,33
247,32
249,32
248,33
252,35
250,33
247,30
245,30
247,30
249,36
253,36
252,36
252,37
245,28
252,35
264,46
256,42
266,47
262,44
274,57
264,46
272,56
274,58
277,60
279,62
281,60
279,62
277,58
268,50
267,50
272,54
264,47
248,34
254,37
257,40
254,38
252,35
246,32
242,28
244,30
247,31
249,33
249,34
256,40
252,38
253,38
253,40
256,42
253,40
257,42
262,46
260,46
262,46
267,52
262,48
264,50
270,54
272,57
278,62
280,65
286,74
300,86
307,92
308,94
318,106
325,112
338,124
356,142
358,144
360,150
372,161
386,176
393,182
396,186
405,194
414,204
422,214
441,232
458,249
468,260
485,278
502,290
507,300
508,302
518,307
518,310
528,321
518,313
535,330
535,332
553,348
553,348
566,364
603,400
630,426
662,457
696,498
734,532
782,581
816,618
830,628
832,634
842,642
840,641
805,610
783,586
747,552
702,508
656,464
632,440
583,390
558,366
523,332
505,314
495,305
476,289
465,278
462,276
442,255
432,246
424,239
418,235
412,230
417,236
402,222
386,206
385,203
374,195
353,176
351,174
338,157
336,159
326,148
319,142
313,136
304,130
300,124
292,118
287,112
276,106
276,105
271,100
268,98
256,86
260,92
260,90
260,88
244,76
242,75
242,74
234,69
229,64
236,70
216,53
220,58
218,55
212,52
210,48
205,45
201,40
202,46
204,46
206,50
206,48
200,44
208,54
200,48
197,42
196,42
195,44
199,46
184,36
188,38
191,41
187,38
184,38
192,46
181,34
188,41
186,40
188,42
188,42
180,38
180,38
179,40
183,44
188,46
182,44
182,43
186,44
182,43
188,48
192,53
192,54
188,49
189,53
191,54
191,55
190,52
186,53
190,56
186,52
180,46
180,44
178,43
174,43
170,37
168,36
162,32
162,29
158,26
153,22
152,18
152,23
154,22
146,15
146,16
146,14
150,19
145,16
144,14
143,14
144,13
140,12
140,11
141,14
138,10
144,14
138,11
142,12
134,6
142,12
139,11
138,10
142,12
136,9
136,8
138,10
131,4
134,8
132,6
132,4
135,6
127,2
128,4
130,2
132,6
124,0
127,0
122,0
126,2
124,0
125,0
125,0
122,0
127,0
124,0
128,3
131,2
128,2
126,0
131,2
128,2
130,2
128,2
130,4
135,4
126,0
128,1
126,0
127,0
134,4
130,0
132,2
131,1
130,0
127,0
130,0
130,3
133,4
130,2
126,0
140,6
128,0
132,0
131,0
132,0
133,0
130,0
134,1
132,0
128,0
127,0
128,0
128,0
127,0
128,0
126,0
132,2
122,0
122,0
123,0
124,0
116,0
120,0
123,0
118,0
120,0
116,0
117,0
116,0
118,0
118,0
122,0
124,0
119,0
115,0
112,0
118,0
122,0
122,0
117,0
120,0
