180,6
182,5
182,5
192,5
192,2
194,2
201,0
207,5
208,2
224,8
218,2
232,6
234,3
234,0
247,1
252,2
250,0
258,5
270,4
274,2
269,0
282,4
286,4
274,0
281,3
280,2
282,5
276,4
266,2
266,4
260,4
255,5
254,9
242,6
234,6
220,0
228,10
218,5
212,8
207,7
202,6
200,10
192,4
194,8
190,10
188,10
184,8
192,16
184,12
182,12
182,14
182,14
180,15
174,10
176,13
172,15
170,12
170,13
174,20
167,14
158,9
166,14
168,16
165,16
164,16
162,12
167,19
164,16
162,14
166,21
170,20
171,23
169,22
164,21
168,24
176,28
180,34
186,41
193,46
202,54
208,62
224,76
241,94
275,126
318,170
376,226
476,322
622,472
822,670
1008,858
1116,965
1014,864
833,682
612,462
450,296
350,195
310,155
280,125
264,108
252,92
241,78
228,68
219,57
224,60
223,58
222,55
224,60
223,54
222,55
222,52
229,56
226,56
227,54
226,52
228,51
230,52
240,62
232,54
245,62
243,60
254,72
254,72
264,82
276,90
294,108
310,126
334,148
368,180
406,217
468,281
535,347
630,436
671,481
715,523
692,498
634,439
592,399
538,343
493,300
478,282
462,266
450,256
448,250
464,266
458,261
472,272
464,266
447,247
420,220
388,186
370,168
340,140
327,126
304,104
298,96
290,88
274,73
274,70
270,66
261,57
254,49
255,50
252,46
250,44
243,39
242,39
250,42
244,38
251,44
246,38
250,40
248,36
240,29
246,34
247,36
241,30
240,29
244,33
246,34
235,20
244,28
248,32
242,28
239,26
246,32
242,28
244,28
244,26
248,31
238,25
245,30
245,28
246,29
240,22
246,28
248,30
238,22
242,24
239,24
258,40
254,37
259,43
258,40
260,42
262,43
265,50
262,42
272,53
274,56
277,58
272,54
282,65
276,58
282,64
281,60
278,60
274,54
266,47
264,46
266,47
256,38
254,40
258,39
258,40
256,40
252,34
258,42
248,34
252,37
250,33
254,36
251,36
248,32
254,40
267,50
260,45
262,46
265,50
260,44
268,52
256,40
270,53
262,46
267,51
270,55
267,50
268,52
274,58
282,65
280,68
284,70
294,78
306,90
314,101
321,106
329,114
342,127
360,145
358,148
368,156
377,166
394,182
394,182
404,192
415,204
418,209
430,220
442,232
434,224
440,232
458,246
448,240
452,245
466,254
458,249
468,260
470,264
481,274
496,292
519,312
542,336
564,361
588,384
626,421
640,434
658,459
692,489
697,495
720,520
730,527
724,526
711,510
694,494
652,456
633,436
603,407
574,380
540,348
502,308
492,298
465,272
434,242
423,232
420,228
404,216
394,206
393,206
382,194
389,202
383,197
380,196
378,196
374,191
372,190
374,192
362,178
360,180
343,166
334,156
331,149
323,146
314,134
306,129
304,126
287,112
291,115
290,115
281,105
266,94
269,96
262,89
256,85
258,86
246,77
246,74
248,76
242,72
240,72
234,66
230,64
234,68
234,66
220,56
228,64
214,50
217,56
210,48
208,48
208,47
204,48
200,42
202,44
197,38
204,47
198,42
193,40
190,34
194,39
189,37
186,32
188,38
182,32
188,36
188,39
181,34
186,39
178,30
185,37
178,32
180,34
179,32
180,37
178,36
175,35
174,34
177,33
174,36
175,34
175,31
174,34
174,34
172,33
172,32
178,38
177,40
174,36
171,34
174,36
182,48
177,42
174,38
176,40
170,32
170,34
164,32
165,32
160,26
154,22
156,22
160,26
148,16
152,16
146,16
152,20
144,12
140,8
144,12
142,10
139,10
144,13
138,8
138,6
139,9
136,6
138,10
136,6
136,6
130,2
134,4
133,4
129,1
138,9
134,4
143,12
134,6
134,5
134,4
130,2
131,4
130,3
135,7
128,0
126,2
123,0
124,0
126,0
124,0
122,0
122,0
128,0
121,0
120,0
124,0
124,0
124,0
124,0
120,0
126,0
120,0
128,0
127,0
128,0
126,0
126,0
128,2
134,3
127,0
128,1
126,0
128,1
132,1
132,2
132,1
132,2
131,0
128,0
130,0
124,0
129,0
129,0
126,0
136,2
132,0
134,0
134,0
131,0
130,2
132,0
126,0
125,0
124,0
126,0
128,0
122,0
124,0
128,0
122,0
130,2
118,0
120,0
123,0
124,0
126,0
113,0
122,0
122,0
114,0
120,0
116,0
119,0
122,0
116,0
123,0
120,0
116,0
115,0
111,0
110,0
116,0
118,0
118,0
119,0
