178,5
176,2
182,4
188,2
191,2
196,4
205,4
207,5
210,4
212,0
218,3
228,2
232,2
238,1
244,1
248,1
260,6
260,4
270,4
272,0
270,0
276,0
281,1
278,0
290,12
288,10
270,0
270,0
265,1
260,0
260,5
258,8
246,2
243,6
234,5
228,6
223,4
217,5
208,4
209,9
208,12
199,9
200,10
196,10
194,14
192,14
196,20
192,16
186,15
188,18
178,10
180,11
174,9
176,12
175,12
172,16
176,18
180,23
170,16
166,14
170,20
169,17
162,10
165,16
167,19
171,20
167,19
166,20
162,14
164,19
172,23
168,20
166,18
168,25
166,22
174,26
182,36
178,32
178,30
184,36
186,40
200,51
215,68
232,82
247,99
284,134
344,190
430,280
568,418
764,614
1004,853
1189,1038
1192,1041
1000,850
769,615
543,388
398,242
322,166
285,129
256,97
249,86
238,78
228,66
222,59
228,63
227,60
214,49
220,51
210,42
222,52
218,44
215,44
220,46
220,45
224,46
226,48
232,54
228,50
228,46
228,46
227,46
233,52
240,58
246,60
256,70
261,76
274,88
292,104
314,126
356,168
402,214
474,280
546,356
620,428
681,487
688,494
650,458
621,426
580,388
554,358
546,350
532,338
518,320
516,316
506,309
506,306
501,303
476,276
454,254
420,218
394,192
354,154
334,134
300,100
294,92
277,76
268,66
264,60
264,60
260,56
260,55
254,49
253,47
256,49
246,42
248,45
250,42
247,41
248,41
250,42
246,36
250,39
243,32
250,38
248,36
250,40
257,46
247,36
249,36
245,30
260,46
251,36
254,39
256,43
252,38
250,36
252,36
250,32
254,37
251,38
250,35
248,30
254,38
248,30
252,34
258,40
256,40
251,32
253,38
257,38
260,42
256,40
264,46
264,45
268,49
264,48
264,44
266,47
258,41
260,41
258,40
252,35
258,40
252,35
252,31
248,30
250,30
245,26
252,34
256,37
253,36
252,38
250,32
249,31
260,44
258,40
244,28
246,32
254,38
258,40
248,31
248,32
257,40
250,36
254,38
256,41
262,46
246,32
253,37
260,43
247,32
250,34
252,36
250,34
255,40
257,40
249,33
252,36
256,39
252,40
249,34
254,39
252,37
251,38
260,45
260,44
264,48
262,48
264,54
272,60
272,60
280,68
286,74
298,86
292,82
294,84
309,98
302,92
312,102
309,100
312,99
308,100
319,112
332,120
334,124
354,146
355,149
376,169
388,184
396,190
416,210
425,222
456,252
464,260
488,283
508,308
548,344
576,374
616,416
662,458
718,519
768,568
816,616
858,662
922,725
938,742
948,754
930,737
890,697
870,676
821,628
766,574
731,540
702,512
648,460
623,435
588,402
562,374
538,351
504,318
484,300
457,274
434,252
404,223
388,206
374,190
352,172
328,150
320,142
312,130
300,122
291,111
278,100
272,94
272,97
271,95
260,86
264,88
254,82
252,80
249,76
245,74
247,75
244,75
242,70
249,77
247,77
240,72
242,74
234,68
228,62
228,60
230,66
229,65
224,60
216,54
220,58
220,58
213,52
210,53
206,48
208,50
207,48
210,53
206,51
205,52
206,50
206,51
202,50
204,50
201,52
207,56
203,52
208,59
208,60
200,54
202,54
204,56
200,54
201,55
202,55
200,56
198,55
195,55
200,59
206,62
200,62
200,59
208,64
200,60
209,68
205,66
205,66
209,68
215,78
214,76
212,76
209,71
213,78
217,82
218,82
212,76
209,72
201,66
196,65
192,58
194,60
187,55
186,52
180,47
172,40
176,40
167,37
164,32
160,29
160,28
157,24
159,27
152,22
154,23
146,17
149,16
142,12
140,10
144,16
146,16
142,12
137,10
138,8
142,12
142,12
138,9
142,12
146,16
138,10
140,10
135,6
136,8
133,6
136,8
137,9
136,6
130,3
127,2
126,0
129,2
124,0
128,0
126,1
126,2
120,0
124,0
128,0
126,0
128,0
130,1
122,0
128,0
128,2
128,2
129,0
123,0
127,1
124,0
122,0
137,6
129,2
132,5
125,0
130,1
128,0
134,2
132,1
131,0
130,0
130,0
131,2
132,3
130,1
126,0
134,4
135,2
133,0
130,0
132,0
132,0
128,0
132,1
135,3
130,0
128,0
130,0
132,0
124,0
127,0
128,0
122,0
132,2
119,0
122,0
122,0
120,0
120,0
123,0
124,0
120,0
122,0
117,0
118,0
116,0
121,0
117,0
120,0
126,0
116,0
114,0
112,0
120,0
116,0
118,0
119,0
124,0
