178,4
182,4
182,4
192,4
196,5
188,0
200,0
205,2
210,4
216,0
218,2
229,2
232,2
236,0
249,4
252,2
261,5
262,3
270,4
282,9
277,1
281,2
278,0
282,4
281,4
277,2
282,5
284,12
270,4
266,3
261,5
250,4
250,4
242,4
235,5
222,2
222,2
225,12
214,9
206,4
200,3
200,10
198,8
196,8
192,10
190,11
192,14
188,11
186,13
182,10
186,16
182,12
179,13
171,6
176,12
174,16
173,14
174,16
166,12
166,12
168,17
166,14
168,15
164,14
165,16
166,14
164,16
163,15
166,16
164,18
170,20
170,20
166,17
168,24
164,19
176,27
170,24
177,30
181,32
193,44
199,52
207,57
222,74
245,95
276,126
326,175
406,251
506,356
678,526
868,718
1082,930
1150,998
1043,890
824,672
617,462
446,289
340,184
285,128
256,99
240,79
230,67
213,52
204,41
208,43
202,36
200,32
196,30
204,34
196,27
198,28
200,26
200,28
205,30
208,33
210,31
216,36
228,48
230,50
232,48
232,48
240,58
252,69
263,80
276,88
291,104
310,124
343,156
373,184
424,234
479,290
552,363
673,478
772,581
854,662
868,673
836,640
780,587
700,504
617,424
572,374
556,360
540,344
542,344
546,346
538,339
507,306
462,263
419,218
393,192
362,160
355,152
326,126
310,108
299,98
294,90
280,78
268,66
263,58
260,55
256,52
256,51
251,45
254,47
251,44
257,52
248,44
246,37
244,38
250,43
253,44
250,40
250,38
256,44
258,46
249,36
254,42
254,42
256,44
252,38
254,37
254,38
247,30
258,42
250,36
252,38
255,40
255,39
264,45
261,42
252,38
265,48
260,42
258,41
259,40
261,42
264,46
256,38
256,37
252,36
252,33
254,36
254,38
246,26
249,30
258,38
246,30
260,40
256,36
257,38
260,40
257,38
255,38
258,40
261,42
266,44
267,48
264,42
271,51
273,54
276,56
274,55
280,66
282,62
288,69
292,74
290,71
286,69
282,66
278,62
272,54
272,54
274,58
278,60
272,56
277,60
267,52
270,54
261,46
263,46
265,48
257,40
257,39
253,36
247,30
251,36
254,36
249,32
250,34
250,33
252,38
252,36
256,39
258,42
266,52
276,60
278,61
285,68
305,90
305,94
321,108
330,118
342,129
349,137
361,148
368,156
376,166
389,178
384,172
382,172
388,179
392,179
399,190
406,198
422,209
435,225
450,242
472,265
498,290
512,306
534,326
562,355
608,404
652,446
693,487
728,521
770,570
842,637
906,702
968,767
1044,840
1118,918
1146,944
1204,1004
1230,1033
1194,996
1136,940
1053,858
968,774
888,694
810,615
762,568
696,504
646,454
604,412
571,382
546,356
515,328
499,310
478,290
452,264
428,244
405,222
404,220
382,199
362,179
368,184
355,174
345,166
346,166
327,144
320,142
315,134
307,128
315,136
296,120
296,118
300,124
301,124
294,122
291,118
292,118
276,104
278,105
280,110
274,102
278,106
274,102
264,94
262,92
258,91
258,91
256,88
262,96
261,96
256,92
252,90
254,90
244,82
243,80
240,82
246,88
240,82
243,84
239,80
234,78
230,76
229,72
228,72
218,65
232,76
220,69
224,72
225,73
218,68
218,70
220,72
225,76
220,72
222,75
220,74
220,72
220,76
226,82
218,78
220,78
230,85
224,84
228,86
227,82
220,78
230,88
230,89
230,90
230,88
230,92
231,92
232,94
234,95
238,102
230,94
228,91
234,97
228,90
227,90
218,86
210,75
202,67
195,62
194,60
190,56
184,51
181,44
174,42
172,38
170,37
164,32
167,34
162,30
159,28
155,24
152,22
156,23
153,22
154,24
145,16
146,16
149,18
144,16
145,14
144,14
143,12
144,14
146,14
148,16
137,8
140,10
142,11
137,8
133,5
134,6
136,6
134,4
132,5
128,3
128,1
126,0
123,0
120,0
122,0
129,0
124,0
124,0
126,2
126,4
126,0
130,1
124,0
132,2
125,0
126,0
130,1
129,2
127,0
130,2
128,1
140,8
125,0
129,0
130,0
130,0
136,4
134,2
132,1
129,0
131,0
128,0
132,2
130,1
131,2
132,1
126,0
140,5
133,0
134,2
133,0
131,0
132,0
134,0
132,0
130,0
128,0
127,0
134,0
127,0
126,0
129,0
128,0
131,0
121,0
123,0
122,0
126,0
120,0
120,0
123,0
118,0
118,0
116,0
120,0
121,0
122,0
114,0
126,0
122,0
114,0
116,0
116,0
118,0
120,0
114,0
121,0
119,0
