178,4
178,2
182,6
190,4
190,1
193,0
202,2
206,4
210,4
224,9
216,2
232,6
236,4
243,6
250,4
251,2
262,7
260,1
274,8
274,2
276,2
278,4
284,3
282,4
281,3
284,6
286,10
272,2
271,6
269,8
259,4
260,10
250,5
244,7
234,4
227,5
236,17
220,8
210,6
210,10
201,5
200,10
206,18
200,12
196,16
192,14
197,21
193,18
186,14
182,12
180,10
182,14
182,17
181,17
179,16
170,14
176,18
173,16
169,16
166,14
166,17
172,20
162,11
165,16
167,19
168,18
163,15
168,22
166,18
167,22
170,20
170,22
164,17
170,26
168,24
176,29
174,29
172,27
182,34
184,36
181,34
183,34
194,47
200,52
212,64
228,79
260,106
278,130
346,195
436,286
573,422
798,648
1071,920
1372,1222
1486,1332
1350,1194
1039,884
738,583
515,359
394,234
328,165
288,127
268,106
254,90
243,78
232,64
218,54
210,42
201,34
206,36
208,34
194,24
200,27
199,24
201,24
204,26
200,21
206,28
212,30
212,30
210,29
210,29
219,36
216,30
220,34
227,42
229,44
237,49
246,57
254,67
264,76
278,84
293,103
317,125
346,152
384,190
424,232
464,270
494,302
514,318
532,336
528,332
526,328
506,308
514,317
528,329
558,360
592,392
618,417
634,432
632,430
597,397
568,366
536,336
491,289
454,254
422,221
396,193
373,169
352,148
335,130
328,124
318,112
312,106
315,111
303,100
298,90
298,92
292,86
284,76
290,80
282,71
270,60
272,61
274,63
260,49
263,52
258,46
255,42
256,40
250,35
248,32
248,33
248,36
248,34
251,36
252,36
253,36
258,40
250,38
265,50
267,50
262,46
264,46
262,44
262,44
254,38
262,44
256,42
262,44
260,42
248,32
254,36
246,27
248,30
245,30
252,32
256,37
246,29
252,33
252,34
251,34
252,35
254,36
262,41
260,42
256,36
249,30
256,38
258,40
260,43
258,44
266,47
270,52
266,49
274,57
262,46
272,57
272,56
274,57
286,70
284,69
290,74
298,84
306,89
306,92
310,94
311,96
321,105
322,105
334,119
348,132
354,138
360,144
380,165
386,169
400,184
406,190
410,193
406,194
412,198
423,208
429,214
412,199
404,190
410,194
414,199
402,188
408,198
412,200
420,208
414,202
422,212
406,194
413,202
410,202
404,193
409,198
412,204
412,204
418,206
414,206
396,188
416,204
408,198
416,208
416,210
424,218
418,214
430,223
432,226
433,230
437,233
451,246
460,255
460,260
484,280
492,290
524,324
534,330
550,350
584,383
596,396
637,442
674,476
712,516
748,554
778,586
832,638
880,686
938,745
974,782
1024,832
998,806
1000,812
970,782
943,756
924,735
836,648
770,584
730,546
676,494
638,456
601,420
557,376
544,360
519,339
494,316
488,310
472,290
440,263
434,254
416,238
407,230
399,224
394,218
376,202
376,200
368,196
364,192
361,188
361,190
359,187
356,186
348,176
345,173
349,179
330,161
330,160
314,148
304,138
294,128
283,119
280,116
271,107
264,102
258,96
248,88
246,84
239,82
237,79
234,76
236,78
234,76
226,71
223,70
220,64
218,63
214,62
217,62
212,62
216,66
218,66
222,73
222,74
219,72
232,84
233,85
232,86
234,88
238,91
234,91
236,93
233,93
238,97
246,102
242,103
234,94
239,95
238,98
242,102
244,105
232,94
248,107
244,107
244,107
240,104
239,101
242,108
244,108
241,105
254,118
252,115
255,120
258,126
264,130
274,141
280,148
273,140
283,150
274,142
282,146
276,146
270,137
260,128
263,132
244,112
242,110
228,99
222,91
208,78
204,71
200,70
193,63
182,55
177,48
177,46
170,43
170,40
161,32
163,33
159,30
159,29
160,30
150,22
146,17
150,20
144,16
148,21
142,15
140,12
141,12
134,7
130,6
138,8
134,7
132,6
132,4
124,0
136,6
124,0
129,2
124,0
126,0
131,2
126,0
127,0
131,1
130,2
130,3
131,2
132,4
134,5
129,2
128,2
140,8
128,0
134,6
128,0
130,1
138,7
132,2
136,6
133,2
130,0
130,0
130,0
132,3
132,3
130,1
132,2
138,5
136,2
140,4
133,0
132,0
130,0
132,0
129,0
131,0
130,0
128,0
130,0
128,0
128,0
130,0
124,0
129,2
120,0
124,0
122,0
121,0
124,0
118,0
122,0
120,0
118,0
114,0
116,0
120,0
120,0
117,0
121,0
124,0
118,0
116,0
117,0
111,0
122,0
120,0
124,1
122,0
