177,4
178,2
185,8
180,0
197,8
193,1
204,2
208,6
212,6
218,3
218,2
226,2
232,1
242,6
242,0
252,2
256,2
260,2
265,0
278,7
270,0
270,0
284,6
284,6
278,4
275,0
278,1
274,2
264,2
272,11
258,3
250,1
254,8
244,8
234,4
228,6
229,10
220,8
204,3
207,7
199,3
199,9
202,13
202,14
186,6
194,15
184,8
192,16
187,16
184,14
182,12
180,10
183,18
180,16
176,12
172,15
178,20
172,14
164,10
170,18
164,14
166,14
170,18
164,16
165,17
166,14
168,20
162,14
166,18
164,18
165,16
166,18
164,16
163,20
167,23
171,24
173,28
172,26
186,39
194,46
194,48
207,58
222,75
241,92
270,122
329,180
409,255
524,375
697,546
876,726
984,833
922,771
744,592
566,416
434,280
342,186
304,148
264,109
247,91
240,80
238,75
235,74
233,71
234,70
237,72
238,72
229,64
231,62
228,60
226,57
226,54
220,49
220,46
218,44
222,45
212,34
216,38
217,38
224,41
222,39
225,44
220,38
222,39
238,52
240,54
251,66
266,80
284,96
314,126
348,160
391,203
460,266
536,346
614,422
688,494
737,542
750,558
724,529
688,496
644,447
590,394
570,374
540,343
504,306
486,289
445,246
416,218
384,184
368,167
340,139
329,127
316,116
304,102
300,100
280,78
280,78
264,62
265,62
257,53
260,56
258,53
256,52
256,50
249,42
251,47
244,42
248,40
248,42
249,42
244,36
247,38
248,36
244,33
244,34
241,30
246,35
242,31
246,35
242,29
240,24
241,26
244,28
242,28
237,24
244,30
239,24
241,26
243,26
246,28
238,26
244,28
240,23
237,20
230,12
235,18
227,10
231,15
232,14
226,12
234,15
229,12
226,10
231,13
223,4
234,16
231,16
234,14
232,12
236,18
241,22
233,15
232,16
230,12
231,14
232,10
228,10
227,7
227,8
220,2
224,6
220,2
213,0
224,5
222,8
229,12
230,13
228,12
226,11
228,12
228,10
234,18
233,18
226,9
234,18
241,24
238,24
242,26
244,29
253,37
256,40
256,40
258,41
259,43
258,42
258,43
255,38
262,46
264,48
262,46
260,48
264,48
258,43
260,46
260,46
265,50
268,52
274,58
274,60
276,66
280,68
289,78
299,87
308,97
312,100
322,111
316,106
326,115
344,134
349,140
344,136
364,152
352,144
359,152
366,154
356,148
364,157
359,153
363,156
358,154
368,162
378,173
377,174
384,180
384,180
386,181
385,186
394,190
402,200
406,206
406,202
416,218
418,218
419,219
398,202
396,199
381,185
362,168
342,148
322,129
315,121
302,110
294,102
286,94
274,82
270,82
262,74
254,68
255,66
251,64
242,56
242,58
238,56
237,54
227,46
234,52
230,46
226,46
217,40
220,42
229,47
217,40
219,39
215,38
212,35
212,38
207,31
206,31
213,37
195,23
206,33
204,31
197,26
200,28
200,31
200,29
201,29
200,30
194,25
193,24
194,27
192,26
196,28
192,28
189,25
188,24
186,24
188,26
186,26
183,22
174,17
184,26
178,20
186,28
182,24
185,30
185,32
178,22
184,30
176,24
184,29
175,26
179,28
172,20
170,21
172,24
170,24
171,24
173,25
169,22
172,26
174,26
164,21
170,28
164,24
162,22
176,32
168,30
170,30
168,24
164,24
164,24
164,24
166,28
168,28
166,29
160,23
168,30
166,28
166,32
162,26
164,28
163,27
158,20
155,20
151,20
150,16
154,20
146,14
150,16
144,11
148,16
146,10
144,14
146,14
142,11
144,13
146,13
143,11
144,15
140,10
138,8
138,6
138,8
138,8
136,8
136,6
142,11
136,8
140,10
138,9
134,4
136,8
134,4
141,10
134,6
130,3
134,5
136,8
134,6
132,4
132,4
131,2
126,0
125,1
130,3
128,2
119,0
123,0
122,0
126,0
122,0
120,0
124,0
124,0
122,0
123,0
124,0
128,0
128,2
122,0
126,0
126,0
128,2
126,1
126,1
138,6
127,0
126,1
130,1
128,0
130,0
136,5
128,2
132,1
132,0
130,2
129,0
128,0
130,0
130,0
132,2
141,6
134,0
135,0
135,2
130,0
130,0
133,0
134,2
127,0
126,0
126,0
132,0
125,0
124,0
124,0
124,0
132,2
122,0
125,0
121,0
122,0
122,0
120,0
124,0
120,0
120,0
119,0
120,0
121,0
118,0
116,0
127,0
122,0
117,0
116,0
120,0
113,0
120,0
119,0
119,0
118,0
