176,4
180,4
178,2
193,6
196,6
198,4
207,4
208,4
205,2
218,2
214,0
226,2
232,2
234,0
250,4
257,6
257,2
256,2
269,2
276,2
280,5
280,8
288,5
280,4
278,0
285,6
280,4
277,4
272,6
268,5
257,2
256,5
253,7
242,4
236,6
231,8
224,5
224,10
212,7
210,10
209,12
196,5
198,8
191,3
192,10
192,12
190,14
194,18
186,13
184,12
180,10
182,12
178,12
174,9
174,10
177,20
174,14
174,16
168,13
168,14
168,18
171,18
172,19
166,16
166,16
168,16
167,18
168,20
172,23
164,18
166,16
164,14
166,18
166,22
168,23
182,34
180,33
184,38
197,48
210,62
224,77
255,105
307,159
395,245
520,371
727,576
984,828
1134,984
1122,970
928,778
713,561
520,368
387,234
330,179
294,140
276,119
257,100
241,84
227,70
231,70
221,58
222,60
218,56
218,54
212,45
218,50
209,44
213,43
210,42
217,46
218,44
220,48
226,52
230,55
231,52
234,55
234,54
235,55
242,59
246,62
250,68
256,73
256,72
262,74
277,90
288,102
316,130
361,172
407,218
470,282
524,334
576,382
575,384
562,370
530,334
483,288
462,269
446,250
442,248
451,254
452,255
440,244
437,238
420,220
390,192
371,170
352,153
339,138
318,116
308,106
296,93
286,85
290,88
274,72
272,68
272,70
272,69
269,64
270,65
270,66
272,66
266,60
267,60
264,57
266,61
247,43
259,50
250,43
254,46
250,41
246,36
250,38
251,40
254,42
257,44
260,48
260,47
259,46
260,46
259,42
260,44
260,44
264,48
256,43
255,40
263,48
259,43
266,48
264,46
258,44
261,44
262,44
264,46
264,46
262,43
267,48
268,51
262,42
260,44
263,44
270,52
270,52
266,48
267,48
260,40
258,42
259,38
266,46
268,50
276,56
262,43
268,50
278,59
275,56
286,63
280,61
282,62
276,56
277,58
276,56
272,53
276,62
274,54
277,58
278,60
276,58
274,57
274,58
275,58
288,70
281,63
280,64
282,64
271,55
278,60
270,54
272,54
270,54
271,54
280,63
279,62
278,60
283,66
276,59
279,64
289,72
292,74
282,66
286,68
282,69
294,78
296,79
299,83
300,86
298,82
312,96
319,102
311,96
316,106
318,105
330,117
336,124
338,126
340,128
360,148
350,140
356,144
368,156
365,155
374,165
388,174
392,182
414,206
424,211
433,223
458,250
466,260
487,280
507,302
522,314
528,321
540,336
540,336
541,335
537,330
531,330
526,321
520,318
492,291
484,280
450,250
432,230
414,214
388,192
382,184
372,174
348,152
332,138
320,125
315,120
308,115
292,100
295,102
283,91
272,82
270,80
260,73
260,71
260,72
250,64
254,70
248,64
244,60
244,62
240,58
234,50
232,50
230,51
228,49
227,44
228,50
229,48
230,51
223,44
219,43
222,46
220,44
219,42
220,47
214,40
220,47
216,44
222,49
217,46
217,44
220,47
223,52
224,54
220,50
216,48
216,49
220,52
218,52
214,50
218,54
208,46
210,47
210,48
204,42
200,42
208,49
203,44
206,46
200,42
198,41
193,38
200,43
202,46
198,46
194,38
192,41
193,42
198,46
193,42
194,45
194,47
196,47
195,46
198,50
198,50
206,58
204,60
202,59
200,60
202,60
220,76
211,71
211,70
212,67
208,67
219,78
217,76
219,79
213,72
213,75
210,72
206,68
208,68
198,63
200,64
193,56
195,58
198,59
183,46
178,46
178,43
175,40
176,42
173,38
172,38
171,38
174,37
163,32
164,30
154,22
160,28
160,26
158,26
152,21
156,25
154,23
152,19
155,24
146,15
143,14
150,20
152,20
152,24
142,10
142,12
144,12
143,13
144,13
145,14
140,10
138,8
140,10
139,10
136,8
136,7
138,10
133,2
131,4
132,6
134,4
128,1
128,2
130,0
124,0
136,5
126,0
126,0
120,0
124,0
129,0
127,0
128,0
134,2
129,2
128,0
132,3
134,6
128,0
132,4
131,4
136,4
126,0
133,4
131,2
131,1
132,2
131,0
134,4
128,0
131,0
128,0
130,0
128,1
132,2
131,2
128,0
143,6
134,0
134,0
130,0
132,0
131,0
136,2
134,0
126,0
128,0
124,0
136,0
124,0
123,0
128,0
126,0
129,1
128,0
122,0
119,0
124,0
126,0
119,0
124,0
124,0
121,0
122,0
119,0
120,0
118,0
119,0
122,0
121,0
122,0
119,0
116,0
117,0
118,0
118,0
119,0
120,0
