178,4
181,4
180,3
185,1
198,8
196,2
202,2
211,8
214,7
222,6
220,2
227,0
233,4
239,3
252,6
254,3
266,10
262,2
274,7
270,0
282,6
278,2
278,0
288,9
288,10
288,10
284,6
278,5
275,9
270,8
263,6
255,4
252,6
246,8
240,10
233,10
232,12
229,16
216,12
212,11
210,13
207,16
202,12
204,16
202,22
197,18
194,17
199,22
192,20
186,14
188,18
187,17
184,18
182,18
186,22
173,16
177,18
176,18
175,20
174,21
168,17
170,16
174,22
172,23
169,20
175,23
167,18
173,25
172,22
170,24
176,25
180,31
177,28
174,30
180,35
191,42
190,44
197,50
211,62
228,80
251,104
288,138
335,187
422,272
546,396
718,567
938,783
1066,916
1072,920
909,759
689,537
499,348
374,222
304,152
272,117
248,92
232,76
220,64
214,58
206,45
208,44
192,31
198,34
193,28
194,28
190,22
190,24
188,18
188,19
193,22
196,22
196,24
198,24
201,26
206,27
208,28
208,28
216,36
218,35
228,44
228,46
240,58
246,62
254,67
274,86
296,110
333,146
392,202
466,277
560,371
658,470
720,525
753,562
770,576
733,538
698,502
669,476
638,442
582,389
557,360
531,334
472,276
442,244
410,210
370,171
350,149
326,126
319,118
304,103
292,90
290,87
284,82
282,80
280,80
280,76
278,76
274,71
268,63
272,66
273,68
266,60
266,60
264,57
264,57
260,56
252,48
266,56
261,54
256,48
257,48
258,48
266,54
258,47
264,52
262,50
252,41
252,39
252,40
250,36
258,41
248,32
254,37
248,32
252,39
247,32
250,35
250,34
264,46
254,36
246,32
254,38
256,38
256,38
258,38
258,39
262,43
253,36
254,35
250,35
246,27
255,36
249,32
248,28
240,21
244,24
241,25
241,20
248,28
248,30
248,28
249,30
251,34
254,36
248,30
250,28
257,38
256,36
258,38
262,42
262,42
262,43
254,38
258,38
256,36
254,36
258,40
250,34
254,38
263,46
256,38
252,34
252,36
253,35
256,40
256,38
256,41
262,46
265,50
266,49
271,54
276,60
281,63
276,60
286,70
282,67
294,76
300,82
309,92
313,96
316,103
310,94
314,98
324,108
331,117
330,114
340,124
339,122
341,126
338,127
351,138
364,151
360,146
386,174
376,163
382,170
378,168
396,184
402,191
422,212
432,223
448,235
448,238
462,254
496,283
519,309
536,327
558,351
585,378
629,424
665,458
703,496
758,554
828,624
864,658
911,704
925,724
943,738
916,712
887,686
847,642
782,582
756,554
722,520
679,482
624,426
600,402
567,372
534,340
523,328
504,309
496,302
478,286
450,258
434,242
422,234
411,222
397,210
376,186
367,179
354,166
328,143
324,141
306,123
284,102
280,98
270,86
263,82
252,74
236,56
248,64
231,52
235,54
226,48
224,46
219,43
220,43
217,42
220,44
212,38
203,30
206,32
202,30
203,30
207,36
212,39
210,37
211,40
212,42
216,46
212,45
214,48
211,43
206,42
216,52
216,50
209,46
208,44
206,44
208,45
201,44
206,46
202,44
195,36
200,42
196,40
192,38
189,32
192,37
190,36
191,36
188,38
193,42
190,38
188,37
186,38
187,40
184,36
186,38
182,34
182,34
192,44
183,39
186,42
180,39
180,39
194,49
180,40
182,40
189,44
185,44
184,42
184,44
180,40
184,43
184,46
176,38
176,38
177,38
172,36
171,35
167,30
163,26
162,24
159,22
150,18
158,23
156,22
150,18
152,17
150,16
154,20
152,16
146,16
150,16
143,10
144,11
145,12
144,11
141,10
142,11
140,9
138,4
139,8
138,8
134,6
141,10
139,8
138,10
138,7
136,6
137,6
138,8
137,6
142,10
140,10
132,2
139,8
136,8
130,2
134,5
131,3
132,4
133,6
124,0
132,2
126,1
120,0
130,0
123,0
126,0
125,0
126,0
124,0
124,0
129,1
128,0
124,0
132,2
126,0
128,0
128,0
126,0
131,2
126,0
129,2
139,6
130,2
130,2
130,1
129,0
128,0
134,2
136,4
130,0
132,0
126,0
132,0
127,0
130,0
130,0
131,0
144,7
134,0
132,0
136,3
135,1
132,0
135,1
132,0
130,0
128,0
131,0
132,0
129,0
126,0
126,0
127,0
130,0
124,0
122,0
124,0
122,0
122,0
118,0
125,0
123,0
118,0
116,0
117,0
119,0
120,0
118,0
122,0
128,0
119,0
117,0
116,0
118,0
119,0
119,0
120,0
118,0
