180,5
179,2
180,2
192,5
192,2
193,0
206,4
204,2
211,4
221,5
222,4
228,3
234,2
240,2
242,0
244,0
254,0
262,2
270,4
270,0
269,0
272,0
278,0
286,6
278,0
280,3
274,0
275,2
265,0
266,4
264,8
256,4
254,8
240,3
226,0
230,6
223,4
222,8
216,10
212,12
204,6
199,8
195,5
197,9
194,13
190,10
187,10
188,11
186,13
180,9
178,8
184,14
174,8
178,12
176,12
168,10
172,12
174,16
168,13
165,12
162,12
161,8
168,16
165,16
164,15
167,15
168,19
162,14
168,18
165,19
166,16
166,17
165,16
159,14
162,16
168,20
166,20
162,16
170,22
175,26
170,23
178,28
178,30
185,35
184,36
189,38
208,52
216,66
257,105
312,162
416,264
558,406
756,603
925,774
912,757
796,640
625,468
485,328
379,222
314,153
284,120
258,96
242,78
238,74
231,64
224,56
222,56
217,47
218,49
222,52
220,46
222,50
223,48
222,46
228,49
226,47
224,44
225,45
224,41
228,44
232,50
234,52
230,46
232,44
234,46
238,52
247,60
246,56
252,62
262,73
268,78
282,88
290,99
318,126
348,154
395,200
438,245
492,296
531,338
570,373
587,390
564,368
552,354
538,338
546,348
546,346
571,372
594,394
620,419
628,426
614,410
570,368
537,335
486,284
440,236
413,211
386,184
360,155
349,144
328,122
323,118
318,112
303,96
296,89
296,92
284,80
286,77
276,70
281,74
278,69
277,66
274,62
274,62
274,62
261,48
264,53
262,50
265,52
254,40
263,46
260,44
252,35
254,38
252,38
245,30
258,43
246,30
256,38
252,33
252,38
252,36
252,34
246,28
259,40
250,32
258,40
246,28
256,36
256,41
256,36
248,30
250,34
250,30
248,28
254,34
245,29
242,22
248,28
244,26
242,22
240,20
246,28
244,26
240,21
240,18
244,26
246,24
248,28
248,28
251,32
241,22
243,28
248,29
254,34
252,34
252,34
244,26
246,30
250,34
238,20
244,26
240,23
236,18
234,18
237,20
234,19
234,17
236,20
236,19
239,22
240,23
244,26
248,30
242,26
242,26
246,28
239,22
242,25
252,34
240,26
250,34
243,26
246,30
242,28
250,34
240,24
242,26
240,24
244,32
241,28
246,33
245,32
246,34
255,42
252,40
252,42
256,45
252,40
244,34
249,40
250,36
242,33
246,37
242,30
244,34
242,34
247,40
250,42
260,54
266,58
276,69
274,71
286,81
290,84
310,104
308,108
322,118
332,128
341,140
364,160
374,174
393,192
416,216
436,240
450,252
454,258
466,270
474,280
486,292
493,298
492,299
492,299
488,295
470,278
452,263
442,252
431,244
417,228
413,225
404,218
404,220
399,216
394,211
389,206
380,197
374,190
359,178
355,176
354,174
358,176
342,164
340,158
330,152
326,148
314,138
310,132
304,129
306,128
294,121
297,124
280,107
281,109
276,103
279,108
270,98
266,93
264,94
258,89
252,82
254,87
251,84
251,83
244,80
247,82
252,88
253,90
250,87
252,90
244,81
247,90
250,92
254,94
248,89
254,95
255,98
257,102
254,98
256,100
250,98
251,96
246,95
242,90
242,90
236,86
228,80
229,82
219,70
226,78
220,72
218,70
217,69
212,68
210,67
207,66
206,65
217,72
204,64
204,63
205,60
205,64
200,59
210,69
208,68
210,68
207,69
206,68
210,72
213,74
208,72
216,80
223,86
226,90
224,86
230,94
226,93
244,109
237,102
239,106
248,113
248,114
243,110
246,109
246,116
240,106
228,95
234,102
222,88
215,82
202,72
198,66
192,61
186,53
188,57
178,48
170,41
167,36
165,34
160,31
162,30
151,21
154,23
151,21
152,22
156,25
148,18
146,16
146,15
142,12
141,13
140,12
144,16
139,8
137,10
132,6
132,2
132,4
126,3
128,1
129,1
132,4
121,0
124,0
123,0
128,0
130,0
130,1
126,0
130,1
126,0
132,4
133,2
130,2
130,1
132,4
132,4
140,8
130,2
134,5
132,3
134,4
134,2
136,4
132,0
134,2
132,2
131,0
134,2
132,2
130,3
132,2
132,1
139,6
134,0
136,0
132,0
134,0
133,0
134,0
134,0
130,0
128,0
126,0
131,0
126,0
126,0
128,0
128,0
133,2
119,0
122,0
124,0
120,0
121,0
116,0
120,0
117,0
120,0
123,0
117,0
118,0
117,0
113,0
121,0
122,0
117,0
123,0
116,0
112,0
122,0
124,0
116,0
122,0
