176,2
180,1
182,2
192,4
194,2
192,0
206,2
208,4
209,2
216,2
214,0
232,4
228,0
234,0
239,0
249,0
258,2
254,0
264,0
276,2
278,1
280,0
276,0
275,0
280,2
278,0
279,0
265,0
266,0
265,0
258,0
256,2
249,2
238,0
232,0
228,2
228,6
218,2
212,6
210,7
205,6
196,4
194,2
198,8
194,10
194,12
188,8
189,10
188,14
186,13
185,13
188,16
180,12
176,10
172,6
174,14
178,16
170,10
171,14
170,14
169,16
170,16
174,20
163,12
174,24
167,13
170,18
166,16
170,18
168,20
174,22
175,24
178,28
173,26
178,30
186,35
187,38
188,39
196,46
210,59
215,66
238,86
268,118
315,163
402,251
516,364
694,537
928,776
1122,968
1152,1000
998,844
784,631
574,419
432,278
350,193
300,141
278,119
248,90
242,84
234,72
231,66
218,54
220,54
218,52
218,50
217,47
218,51
211,39
216,45
216,44
216,40
212,39
217,40
217,40
223,42
223,42
229,48
232,50
232,46
240,54
243,59
248,64
260,74
273,84
286,97
302,114
323,134
358,168
401,210
442,252
502,312
577,380
596,404
597,402
590,394
566,368
542,346
534,336
528,333
536,336
547,348
594,396
587,386
604,402
580,380
566,364
510,308
469,266
439,236
396,192
383,178
356,152
336,132
313,110
300,95
292,88
281,76
270,63
274,67
269,62
264,57
266,58
264,55
260,51
259,52
252,46
256,44
260,52
254,44
255,44
254,41
255,41
250,36
242,28
252,37
253,40
256,41
250,36
249,33
260,42
248,30
252,33
250,32
249,34
250,32
246,28
242,24
249,28
254,33
244,28
242,24
247,26
251,32
258,36
244,24
250,30
246,28
249,28
243,26
256,34
250,29
258,38
252,32
258,36
258,36
264,46
260,38
265,43
265,44
271,48
272,51
269,50
276,55
282,62
297,72
300,79
310,88
312,90
328,108
325,104
322,102
308,91
310,88
302,81
302,82
284,64
290,72
286,68
290,72
286,66
288,68
296,78
292,72
292,74
294,74
290,73
288,69
291,74
293,74
293,74
297,78
296,76
296,76
300,80
304,86
300,80
301,82
309,90
316,96
316,101
317,99
323,104
327,109
331,115
336,118
346,127
344,126
354,136
345,132
363,148
356,142
376,160
380,166
387,172
392,178
412,200
426,212
445,232
445,233
461,250
481,266
481,270
498,287
532,317
555,343
587,376
619,410
676,466
735,528
782,572
844,635
930,724
1006,800
1088,880
1163,954
1214,1011
1261,1054
1274,1068
1228,1026
1182,976
1108,906
1010,807
936,733
866,668
781,580
730,532
686,488
650,454
617,420
597,400
582,386
555,360
525,330
516,322
493,302
489,298
468,278
452,260
432,242
427,238
404,217
382,196
373,188
368,184
358,174
353,167
336,152
330,149
332,150
324,140
302,122
309,126
298,118
304,123
296,118
292,113
287,110
286,106
278,102
276,100
271,96
271,97
264,88
271,98
272,98
268,93
260,87
262,90
258,86
266,97
264,95
260,90
258,92
262,96
254,88
256,92
254,89
249,85
248,84
240,80
246,86
246,84
246,84
238,78
237,78
232,76
237,78
229,72
229,74
232,74
228,76
226,72
230,76
229,76
230,80
234,84
236,85
244,92
236,86
246,97
246,96
256,110
258,112
254,111
262,118
274,126
273,131
274,131
285,138
287,144
290,147
294,151
289,147
294,150
284,144
278,137
269,129
265,124
248,110
244,106
235,96
222,82
218,77
206,67
202,67
193,56
192,56
184,50
180,44
183,47
168,32
170,31
165,32
164,28
161,26
156,22
156,20
158,24
152,20
156,22
151,18
154,19
152,20
148,15
146,15
144,12
150,16
143,12
148,14
144,12
148,14
144,12
148,14
150,16
140,10
140,8
141,8
140,10
137,7
138,8
136,5
130,0
130,0
128,0
126,0
126,0
130,2
130,0
126,0
133,2
125,0
122,0
126,0
122,0
129,0
126,0
128,0
128,0
130,2
130,1
132,2
126,0
130,0
129,0
130,1
133,1
132,2
134,4
127,0
137,4
132,1
135,2
134,0
132,2
133,0
128,0
129,0
129,0
126,0
130,0
128,0
136,2
138,2
134,0
128,0
135,0
134,0
134,0
132,0
130,0
126,0
127,0
130,0
122,0
126,0
128,0
126,0
135,2
121,0
124,0
120,0
124,0
126,0
118,0
124,0
118,0
120,0
116,0
116,0
119,0
118,0
115,0
124,0
124,0
115,0
116,0
116,0
115,0
118,0
114,0
124,0
118,0
