171,0
178,2
182,5
194,7
190,2
194,0
203,2
206,4
208,2
216,3
219,4
224,1
236,6
230,0
252,6
257,8
248,0
254,1
266,2
272,2
269,0
278,2
282,2
279,1
277,0
274,0
281,4
270,0
266,0
267,6
260,5
252,4
247,4
238,2
234,6
232,10
226,7
218,6
212,8
206,6
201,5
202,12
196,7
200,14
190,10
190,11
187,11
188,13
182,11
185,14
183,14
180,12
174,10
180,16
175,12
170,14
172,14
169,12
169,16
169,16
162,12
170,18
166,14
161,12
166,18
166,14
162,14
162,14
166,18
162,16
169,20
166,18
170,23
163,20
164,20
174,26
184,38
190,44
196,49
208,60
216,70
245,96
288,140
365,216
450,302
600,450
806,652
992,842
1056,904
954,804
760,610
562,411
417,266
336,186
304,150
278,122
262,107
249,94
250,94
237,78
240,78
232,71
228,66
226,63
218,53
228,60
219,54
218,50
218,50
219,50
220,48
216,46
214,41
212,38
218,40
217,38
216,37
213,34
225,42
222,40
218,37
220,38
228,46
236,50
246,60
244,60
262,77
276,88
300,112
321,134
373,185
440,247
474,284
506,314
527,333
530,336
519,326
516,321
514,321
500,303
501,305
494,299
481,284
473,274
449,252
428,228
406,208
376,176
344,144
320,118
302,100
274,74
271,70
262,62
258,56
256,54
258,56
256,53
250,46
246,42
236,32
238,34
244,38
246,40
238,34
240,36
238,30
245,39
248,42
244,36
247,38
254,42
250,40
254,43
253,42
252,42
255,44
254,43
258,45
260,45
265,50
267,52
266,50
263,50
258,44
267,52
260,44
268,50
269,52
261,48
264,48
261,44
256,40
260,42
258,40
249,32
246,30
256,37
246,32
250,32
257,40
248,32
260,42
256,37
261,42
256,40
254,35
265,46
258,41
258,38
259,41
258,41
256,38
262,45
266,45
252,34
262,42
260,40
266,48
259,40
259,42
261,47
272,54
268,50
270,52
274,56
268,52
275,60
277,62
272,55
289,72
278,62
286,70
286,70
286,70
280,66
284,68
286,72
290,74
288,71
288,73
290,73
288,72
284,68
291,76
280,64
280,64
294,78
296,80
287,74
300,86
292,77
291,76
300,88
301,86
308,93
313,98
319,104
304,94
316,103
322,110
314,102
328,117
334,122
338,128
339,130
357,146
358,148
367,158
384,176
401,188
404,195
423,216
448,236
452,243
470,263
486,280
510,303
548,344
596,390
626,420
655,452
714,510
756,550
800,594
805,606
832,628
819,617
801,601
770,566
728,528
706,505
670,470
626,431
603,406
566,370
542,348
514,321
494,301
480,286
470,277
445,254
420,228
405,214
388,200
384,196
369,182
359,170
336,150
332,146
322,138
320,138
308,125
312,130
300,118
300,116
294,114
294,116
287,108
281,99
276,98
284,104
271,94
254,77
253,78
247,71
247,72
250,74
240,68
230,57
232,60
222,52
224,52
220,50
222,50
230,58
223,53
226,57
220,52
220,53
220,54
218,50
216,52
214,50
218,54
216,54
212,50
212,52
215,54
210,54
208,50
214,56
207,48
209,52
207,52
200,46
204,48
201,46
203,51
209,54
205,56
210,60
210,59
211,62
212,65
214,67
214,66
218,70
220,74
224,78
229,82
228,84
224,82
234,94
232,92
244,100
238,99
248,108
254,110
256,116
262,121
260,121
264,124
261,120
262,126
250,112
248,110
240,102
232,98
226,90
220,84
212,76
205,68
201,66
192,60
190,56
184,50
182,50
174,40
176,44
166,34
168,32
162,32
167,34
162,30
152,20
156,24
157,25
150,20
150,20
150,20
150,17
150,20
148,18
146,18
140,11
142,12
136,8
140,10
142,13
142,12
140,12
141,11
148,17
140,12
142,12
142,13
137,9
137,10
138,10
135,7
138,8
130,4
128,4
136,8
128,2
128,3
127,0
128,0
132,4
120,0
126,0
128,0
122,0
126,0
126,0
128,2
130,0
127,0
127,1
130,4
128,3
129,0
128,1
124,0
136,4
128,0
130,3
130,2
134,4
129,0
134,3
136,6
130,0
135,4
132,1
136,4
130,2
132,4
128,1
130,4
137,4
133,0
136,1
135,1
134,2
133,2
131,0
129,0
130,0
125,0
127,0
130,0
128,0
122,0
130,0
122,0
132,2
122,0
124,0
123,0
126,0
124,0
114,0
122,0
121,0
120,0
120,0
120,0
118,0
118,0
114,0
120,0
126,2
120,0
114,0
114,0
118,0
126,0
120,0
120,1
120,0
