180,4
176,0
179,1
190,2
194,3
190,0
202,0
206,2
208,1
217,1
220,2
228,0
227,0
240,2
250,2
248,0
252,0
259,1
262,0
277,4
275,0
278,1
276,0
282,4
280,4
282,4
280,2
270,2
266,3
271,8
260,4
251,2
253,6
243,4
232,2
223,0
224,4
224,10
210,4
206,4
198,1
198,6
198,8
200,10
186,4
186,6
188,10
183,6
179,6
180,8
182,11
178,8
179,12
174,8
174,10
164,6
171,10
166,7
169,14
165,10
168,16
162,8
165,12
171,20
164,14
170,17
162,12
166,16
164,14
164,18
166,14
164,14
166,17
168,23
162,16
172,22
175,28
171,24
181,32
192,43
199,50
221,70
245,96
304,154
372,222
494,342
655,499
782,631
820,667
760,609
627,474
502,350
402,248
340,188
310,154
280,122
252,95
236,78
219,61
212,50
207,42
204,42
206,42
201,36
194,27
196,28
186,19
192,21
190,20
190,18
195,20
195,22
198,23
202,26
202,22
204,24
207,26
204,22
210,25
216,30
214,32
214,31
224,39
228,40
234,46
242,54
248,60
260,70
262,72
269,80
286,96
286,90
287,95
286,92
296,100
294,97
312,118
337,140
352,157
390,192
406,208
432,234
440,240
446,245
428,229
406,204
364,164
338,136
315,112
297,94
278,74
267,65
260,56
256,54
258,54
256,54
264,61
260,54
261,55
261,55
256,50
262,55
254,46
256,47
250,44
249,44
256,46
254,46
248,40
243,33
249,38
254,42
254,42
247,34
248,34
245,32
253,40
245,32
245,30
245,28
246,28
246,29
243,26
242,28
240,24
243,26
244,26
248,29
252,32
248,34
247,30
256,37
256,38
256,36
262,43
265,46
261,43
266,46
264,47
272,52
275,56
272,54
278,58
268,48
284,62
268,52
275,54
278,56
276,56
280,58
279,59
274,56
284,65
288,68
290,67
290,70
282,60
281,60
284,64
276,56
276,57
273,57
276,56
272,52
280,62
263,44
264,46
262,46
266,48
260,40
264,45
260,42
262,44
258,42
264,45
252,36
260,42
254,38
257,39
268,49
270,52
272,52
270,52
282,64
294,78
289,70
296,78
306,88
311,92
306,92
300,83
308,91
310,94
317,102
316,100
328,111
330,112
344,128
354,142
369,154
378,165
404,190
412,198
426,212
430,218
434,222
440,228
432,220
432,222
435,224
434,219
434,224
420,210
440,227
444,233
474,264
493,285
526,318
548,342
578,369
607,400
641,436
680,474
730,522
766,558
796,594
844,638
859,655
882,680
864,659
856,655
836,633
824,622
789,592
750,551
713,515
692,495
658,463
624,429
608,412
565,370
538,344
520,326
498,306
464,274
436,246
421,232
392,202
374,185
360,172
346,160
336,152
318,134
304,120
290,106
287,102
271,89
264,84
258,78
248,64
245,66
250,68
234,54
231,52
228,52
226,48
224,47
228,50
223,49
224,49
224,49
224,52
220,46
226,54
227,54
233,59
232,60
230,59
229,58
236,67
226,58
226,57
234,68
232,66
226,60
229,66
229,65
228,65
228,64
223,64
224,64
230,70
227,66
232,73
234,77
231,76
232,74
230,73
223,69
226,70
226,74
228,75
226,74
226,74
226,76
229,80
224,74
234,84
228,80
233,85
232,84
230,85
233,88
233,91
232,90
242,96
231,90
230,88
237,91
240,98
243,100
235,94
234,94
234,92
230,92
215,76
213,74
208,68
204,68
194,56
196,58
190,52
180,40
174,36
168,34
168,33
163,28
160,26
160,25
160,25
152,18
158,20
148,16
147,12
144,11
146,12
143,8
146,12
140,8
143,10
139,8
138,4
140,8
144,12
136,6
142,11
138,6
132,3
134,2
136,5
139,7
128,0
134,2
142,9
133,4
132,0
134,3
128,0
135,6
136,6
131,2
130,0
125,0
126,2
126,0
122,0
122,1
124,0
122,0
124,0
122,0
123,0
125,0
120,0
126,0
124,0
119,0
128,0
128,2
125,0
130,0
127,0
128,0
127,2
130,2
136,4
128,0
128,1
130,0
133,3
130,0
130,2
129,0
129,0
132,0
130,0
133,0
130,0
130,0
128,0
128,0
138,2
135,0
132,0
134,0
132,0
132,0
128,0
131,0
128,0
129,0
126,0
130,0
126,0
129,0
124,0
122,0
134,2
122,0
122,0
123,0
121,0
122,0
114,0
124,0
117,0
117,0
122,0
116,0
118,0
122,0
116,0
120,0
124,0
112,0
116,0
116,0
114,0
118,0
118,0
119,0
120,0
