178,5
176,2
182,6
189,4
194,6
197,4
200,4
208,7
210,6
218,4
214,2
224,1
236,6
239,4
246,2
252,3
262,8
262,4
263,0
278,7
270,0
275,2
286,6
278,1
279,4
276,0
280,4
274,2
266,3
268,8
252,0
256,8
246,2
238,2
234,6
227,6
222,5
217,6
206,4
208,10
201,6
198,8
194,6
202,16
192,13
189,12
191,16
186,12
185,14
180,11
179,11
182,14
171,7
175,12
173,11
175,20
170,13
172,16
164,12
164,12
166,18
161,10
161,10
160,12
154,8
168,18
159,12
160,14
161,14
156,12
164,15
166,19
164,18
162,19
170,27
176,29
178,33
179,34
188,42
190,44
200,55
220,72
234,88
268,120
323,176
396,247
520,368
624,476
716,566
714,566
640,490
526,376
431,280
342,194
289,136
256,102
232,78
228,73
224,68
236,78
230,69
232,73
240,80
234,71
235,70
218,52
210,46
210,42
194,28
194,26
198,26
192,22
200,27
195,22
202,26
203,26
201,24
196,18
204,22
203,21
201,21
196,16
202,20
206,21
212,26
212,28
218,33
225,38
222,35
224,38
238,52
261,68
270,80
278,87
282,89
284,91
290,98
276,82
274,82
265,70
275,80
258,64
264,68
264,66
260,64
262,64
264,68
258,58
264,64
266,66
257,56
249,50
258,58
248,50
252,51
238,38
244,44
236,34
241,38
236,34
234,31
236,32
236,30
236,30
236,33
234,32
244,36
238,33
236,31
234,28
236,28
240,30
240,30
235,25
238,27
236,26
244,33
244,34
246,34
244,30
252,38
248,34
249,35
241,30
250,36
252,38
248,34
252,36
255,38
245,33
253,38
252,36
252,37
250,32
250,33
246,29
246,32
242,24
240,26
247,30
244,27
242,28
233,16
242,24
242,24
238,24
240,21
238,20
236,20
241,22
236,20
240,25
235,18
239,22
236,16
234,16
240,21
237,19
235,18
236,19
236,19
232,18
242,24
236,18
244,28
246,29
234,18
245,32
244,30
251,35
252,36
252,37
252,36
251,37
258,43
254,40
258,42
255,42
252,36
261,46
260,46
260,44
265,50
263,48
269,56
274,59
272,58
277,62
284,68
278,66
282,68
280,65
284,70
280,68
282,68
288,74
278,64
289,76
278,68
280,69
281,70
281,70
285,75
280,70
280,70
278,70
276,66
276,67
273,65
276,69
283,72
280,72
282,75
292,82
296,88
299,92
300,95
308,102
306,102
320,114
326,122
320,119
331,128
340,136
352,148
364,166
384,182
400,198
415,216
429,226
446,248
455,256
454,254
436,241
434,238
431,236
407,214
402,210
374,182
364,170
346,155
324,133
314,124
293,103
276,90
278,90
268,82
262,74
251,65
244,60
234,52
241,60
231,50
220,40
218,38
224,42
218,40
210,34
216,39
213,32
209,32
212,32
212,35
208,32
212,38
206,31
203,30
210,36
204,33
198,27
204,32
202,32
208,37
210,41
210,39
213,42
212,44
208,40
212,44
199,34
207,42
206,40
200,38
205,42
208,45
204,44
204,43
198,38
198,37
196,40
192,36
192,36
193,36
186,29
189,34
191,38
188,32
192,38
184,33
186,33
180,32
179,30
180,30
181,32
182,36
184,38
182,36
178,32
180,34
182,37
181,35
176,34
180,38
180,42
174,34
187,44
178,40
179,40
185,42
178,38
180,41
178,39
182,44
175,36
180,44
173,36
170,34
172,35
164,30
164,30
166,31
170,35
160,24
156,21
153,22
163,30
154,22
152,21
147,14
148,16
145,14
144,10
145,16
148,16
144,13
143,12
141,10
140,8
138,10
146,16
136,7
138,6
134,4
140,11
135,8
139,10
136,6
135,8
136,6
138,10
136,7
135,7
136,6
138,8
134,7
134,6
136,8
132,5
130,4
130,4
133,6
138,10
132,6
122,0
125,0
122,0
122,0
126,0
119,0
124,0
118,0
118,0
124,0
120,0
128,0
122,0
130,4
124,0
130,4
128,2
128,0
129,2
133,6
130,4
126,2
134,4
130,4
130,4
130,2
130,2
126,0
132,2
130,0
132,2
130,1
126,0
134,4
128,1
131,2
128,0
128,0
142,7
139,4
134,0
136,2
133,0
128,0
135,2
130,0
131,1
128,0
126,0
136,2
128,0
127,0
130,0
128,0
133,4
124,0
123,0
122,0
124,0
120,0
120,0
120,0
123,0
120,0
118,0
114,0
122,0
122,0
118,0
124,0
123,0
117,0
115,0
116,0
116,0
116,0
123,0
119,0
116,0
