172,0
188,12
181,4
186,1
192,3
198,4
201,2
208,6
203,0
218,2
216,2
224,0
233,2
240,4
249,3
246,0
263,8
266,8
269,6
274,2
276,1
281,6
289,8
288,10
283,5
276,0
283,6
272,2
266,1
267,6
264,9
258,8
248,2
242,6
230,2
231,9
230,12
226,13
214,10
208,8
204,8
198,8
198,9
195,8
192,12
190,12
192,16
189,14
184,12
178,8
186,17
182,13
176,12
180,16
172,9
174,17
170,12
174,16
166,12
166,14
165,16
164,12
170,18
170,21
166,18
164,14
170,22
170,22
171,23
168,22
172,23
178,30
168,20
180,36
182,38
194,46
194,49
196,51
212,64
232,85
248,102
276,127
324,176
398,248
492,344
654,505
861,707
1064,914
1150,998
1036,886
812,660
580,429
410,258
312,162
277,123
248,92
226,70
225,70
214,58
210,50
210,48
209,48
209,47
208,44
214,48
210,44
208,43
207,38
204,37
212,43
214,41
218,47
218,44
223,48
228,51
234,56
236,58
236,56
248,66
256,73
248,68
261,80
260,78
268,82
286,100
299,114
322,136
356,168
387,198
427,240
464,276
506,312
511,321
499,307
483,289
452,258
434,242
422,228
422,230
446,250
475,279
486,292
491,294
490,290
480,283
466,266
434,236
412,212
390,190
372,172
347,145
326,126
318,117
306,106
296,94
296,95
281,80
270,66
268,64
259,55
252,48
250,46
253,47
252,46
242,38
242,38
245,37
242,36
237,30
238,30
243,34
243,32
248,37
244,32
247,36
249,38
249,38
254,43
251,38
248,32
250,34
253,38
249,34
244,32
248,34
244,30
247,32
245,28
246,29
237,24
246,30
250,32
254,38
248,30
251,34
256,38
256,40
252,34
250,35
262,43
256,38
252,36
258,40
250,32
254,36
256,40
254,35
256,37
250,32
257,38
258,40
259,42
265,48
268,51
274,52
276,58
282,62
272,54
272,54
269,50
275,58
271,57
276,58
282,64
290,74
291,74
296,80
300,85
297,82
310,94
303,86
312,96
307,90
290,75
294,78
287,72
292,76
282,68
286,70
297,80
290,74
295,78
292,76
290,74
282,67
282,66
288,72
282,66
293,76
298,86
296,80
298,82
304,88
304,91
308,94
312,96
312,97
316,101
315,105
330,118
327,116
328,116
328,118
338,126
340,129
350,141
362,152
376,166
384,174
402,193
417,204
432,223
452,245
477,266
510,300
545,338
566,360
598,392
650,446
710,503
782,576
828,626
894,690
960,756
1032,826
1078,879
1120,916
1104,902
1084,884
1037,834
964,765
906,706
836,636
776,580
734,536
685,489
650,456
614,420
598,404
566,372
534,342
504,312
500,308
485,294
456,268
442,254
427,240
415,226
396,208
404,218
380,196
364,182
368,185
348,167
348,166
352,168
338,158
330,152
326,148
326,144
322,144
320,140
306,128
294,116
288,112
289,113
273,98
278,102
272,100
274,102
266,94
257,86
260,88
256,86
252,81
252,80
254,84
248,79
243,74
236,69
231,65
231,64
228,64
226,62
228,64
224,62
220,58
216,55
216,54
206,49
207,49
209,51
210,51
210,52
200,45
203,50
202,46
202,48
194,42
205,50
196,46
198,48
199,48
198,48
198,51
189,42
198,50
198,50
192,45
186,40
195,48
184,41
188,46
194,54
191,50
196,52
194,55
196,55
192,48
194,54
198,58
190,51
190,50
197,56
195,58
188,50
194,57
184,46
180,46
187,52
180,44
178,42
172,35
169,34
163,32
166,32
161,28
156,24
158,25
156,22
148,16
157,22
152,22
151,18
143,12
144,12
148,15
146,14
138,8
145,14
138,9
140,8
139,9
136,6
137,10
139,10
144,13
134,7
136,6
134,6
134,4
132,3
138,8
138,7
134,6
132,2
134,4
130,2
130,4
128,2
129,1
133,4
130,3
124,0
126,0
130,2
122,0
126,0
123,0
129,2
118,0
120,0
123,0
118,0
127,0
130,2
124,0
124,0
124,0
128,0
130,1
126,0
130,2
125,0
128,2
137,6
126,0
132,4
126,1
131,2
131,0
134,4
136,4
130,0
133,3
132,2
134,4
128,0
130,2
130,1
131,2
134,0
138,2
136,0
132,0
134,2
128,0
128,0
132,0
132,0
125,0
126,0
132,0
132,0
129,2
124,0
126,0
132,3
121,0
125,0
122,0
123,0
123,0
116,0
120,0
120,0
118,0
118,0
116,0
118,0
120,0
115,0
120,0
123,0
116,0
116,0
118,0
114,0
117,0
118,0
120,0
117,0
