180,8
182,6
176,1
188,6
192,4
194,2
206,6
210,8
204,1
216,2
214,0
228,2
229,0
242,6
241,1
250,2
258,4
258,1
268,3
276,4
281,7
276,0
282,1
277,1
276,2
279,4
278,3
276,5
268,4
266,6
265,10
258,8
246,5
237,2
230,4
226,5
221,4
218,7
208,4
214,15
211,16
206,18
202,14
199,13
188,10
188,11
187,12
192,18
186,15
178,8
180,12
184,16
175,11
177,14
180,18
168,13
173,16
176,20
166,13
171,20
166,18
164,14
170,20
164,17
162,16
169,19
168,21
160,14
162,16
170,26
171,22
168,22
165,18
170,28
166,23
182,36
172,28
175,30
186,39
182,36
188,42
194,46
202,56
232,84
252,104
302,153
397,244
514,366
713,563
872,724
896,746
799,650
660,510
531,382
419,266
334,179
282,127
246,92
227,72
220,62
212,50
201,42
206,44
198,36
200,36
203,37
196,33
206,38
201,34
203,34
204,32
206,36
209,36
208,35
210,34
208,31
214,37
215,37
218,36
223,41
226,46
222,42
228,47
231,46
238,52
249,65
254,70
272,84
289,102
303,116
336,149
372,180
391,202
409,218
394,202
394,200
387,196
379,185
372,180
377,182
392,197
402,208
425,228
445,247
450,254
448,250
422,226
408,208
373,174
344,144
330,129
311,112
300,100
294,94
271,70
273,73
268,67
258,56
261,58
248,45
244,40
242,38
245,40
244,38
242,39
236,34
242,34
239,34
238,32
237,30
236,28
238,28
238,29
240,30
236,26
233,24
242,32
237,26
248,36
242,28
242,28
248,34
236,22
240,29
235,22
244,30
240,26
248,32
239,22
237,25
243,28
242,25
246,30
246,29
240,24
247,30
240,25
250,33
243,30
249,32
245,28
248,33
259,42
248,30
264,46
251,37
256,38
257,39
250,33
252,34
252,36
251,36
254,38
253,36
252,31
251,34
246,26
263,45
248,32
260,42
261,44
260,47
274,57
284,66
288,72
292,75
278,64
283,70
278,64
277,61
273,57
270,56
266,50
270,56
254,39
258,45
261,46
256,43
270,54
274,58
273,58
284,68
294,80
294,80
306,92
311,96
312,96
309,94
323,108
323,112
328,114
320,106
330,116
331,119
332,118
340,126
350,136
358,145
360,152
372,161
382,171
391,180
392,182
412,202
422,212
437,229
454,244
478,269
496,288
512,304
538,326
561,354
590,384
618,408
646,438
680,474
713,508
754,548
794,590
834,628
902,698
932,730
988,784
1018,814
1058,854
1082,884
1124,921
1128,927
1152,954
1168,965
1128,930
1083,884
1024,826
946,752
878,681
830,634
758,564
712,520
654,461
632,438
602,410
576,386
542,352
533,343
514,326
494,306
480,294
454,266
431,245
426,240
406,224
404,222
402,220
394,214
388,208
384,202
366,186
358,181
346,168
348,166
322,146
314,134
294,118
282,105
261,87
253,78
243,70
245,70
232,60
232,60
230,58
218,48
218,48
225,56
222,52
226,54
221,52
218,50
213,45
203,38
204,40
206,40
202,39
202,39
202,40
202,41
204,44
204,44
198,38
191,36
200,43
192,36
196,39
197,40
196,42
186,34
187,32
184,30
175,24
186,33
186,37
174,24
171,21
171,22
170,24
174,29
172,26
179,32
172,27
168,22
170,24
171,29
168,26
161,22
162,22
174,30
166,28
169,30
169,26
172,32
170,31
171,32
172,34
184,44
176,40
176,39
180,44
174,38
176,43
178,44
180,45
174,39
168,32
165,30
158,27
161,28
162,30
152,20
156,24
152,20
150,18
151,16
144,15
146,14
146,16
146,15
144,12
145,14
142,14
140,11
136,8
140,9
136,7
138,10
136,10
134,6
138,8
134,8
134,4
135,7
138,9
133,5
135,6
142,13
133,6
131,5
132,4
132,5
133,7
134,8
133,6
128,1
126,2
129,5
130,2
125,0
124,0
129,0
120,0
124,0
120,0
119,0
126,1
122,0
132,2
125,0
125,2
131,2
124,0
127,2
126,0
130,5
124,0
128,2
128,2
134,3
128,2
126,0
126,0
128,1
132,2
131,1
134,4
131,1
130,1
128,0
124,0
128,2
124,0
127,0
126,2
136,4
133,1
134,0
131,2
130,0
130,0
126,0
134,0
135,2
131,2
123,0
132,0
126,0
122,0
128,0
124,0
130,2
121,0
120,0
122,0
122,0
122,0
121,0
122,0
118,0
118,0
122,0
118,0
120,0
120,0
116,0
122,0
127,2
112,0
118,0
113,0
114,0
116,0
118,0
118,0
116,0
