181,8
179,4
184,8
188,3
192,3
198,5
208,8
206,6
210,4
218,4
220,5
232,6
237,7
237,2
252,6
254,6
253,0
258,2
269,4
268,0
272,0
276,2
280,0
280,2
282,4
278,2
280,4
274,3
266,4
266,5
258,4
254,6
246,2
242,6
234,6
231,10
226,9
222,10
214,10
208,9
206,11
198,10
201,13
198,12
194,14
188,11
183,8
188,14
178,8
178,8
182,14
183,15
178,14
176,13
173,11
172,16
168,11
176,20
168,15
170,18
164,16
168,16
168,18
163,16
166,20
166,16
163,16
168,22
162,15
160,16
166,18
163,16
170,24
166,24
164,22
174,27
174,29
178,34
177,30
180,34
180,34
188,40
196,50
215,67
232,84
256,108
306,153
376,228
484,334
632,484
832,682
994,844
978,827
864,715
688,535
507,352
405,250
337,182
298,142
274,116
262,100
246,86
234,74
234,72
224,60
223,57
212,49
212,44
210,44
218,49
210,38
212,43
216,44
216,42
216,39
214,36
224,46
223,45
228,46
226,44
226,46
219,38
224,42
232,47
229,44
232,48
236,52
248,60
254,66
260,73
277,90
292,100
306,118
339,148
374,181
419,226
466,274
497,303
497,306
509,314
492,296
478,284
466,270
444,246
446,250
438,239
433,236
419,220
408,208
394,194
374,174
360,160
349,149
331,132
324,122
309,109
292,92
278,76
282,78
268,64
266,62
258,54
258,54
252,46
242,38
242,40
244,37
246,41
250,45
246,38
256,48
256,46
246,36
250,40
251,40
240,30
246,36
246,36
244,32
244,29
244,30
240,26
244,30
242,30
242,30
239,26
240,26
242,26
238,21
236,24
241,26
237,20
241,26
244,28
247,30
240,23
247,32
244,27
242,28
242,25
244,28
244,28
240,23
234,17
244,26
234,20
239,20
240,22
236,20
239,20
244,26
233,18
238,21
238,22
238,18
234,17
234,15
228,10
233,16
228,10
220,4
218,6
226,9
219,2
222,6
219,4
217,2
219,6
224,10
220,6
224,8
226,11
222,6
220,6
217,4
212,2
218,3
210,1
220,4
214,1
217,2
214,1
217,3
218,4
220,6
217,2
216,3
220,5
218,3
220,8
218,4
216,2
220,6
221,9
221,8
224,10
218,4
218,5
219,10
224,12
220,10
230,18
230,20
240,28
240,30
257,49
264,54
275,66
276,68
288,80
305,94
300,92
308,102
316,106
332,124
332,126
348,142
372,167
376,172
390,185
408,204
428,227
451,248
476,272
497,292
515,316
563,360
600,399
618,420
632,429
654,456
684,484
699,500
694,499
693,496
672,478
630,437
596,404
558,366
521,328
498,307
482,292
469,278
466,276
464,276
448,261
450,264
439,252
447,261
434,250
430,248
422,240
416,235
413,232
404,224
398,216
393,214
378,201
374,196
360,180
349,172
352,174
344,168
329,152
323,149
318,143
314,140
305,130
290,119
292,121
288,116
278,108
266,96
263,94
260,89
254,82
250,81
242,74
242,74
232,66
230,66
222,56
223,60
220,58
212,48
213,52
208,47
210,50
204,44
194,38
206,49
200,43
204,46
203,46
200,45
202,50
196,42
204,50
200,50
206,53
198,49
198,48
204,54
202,54
197,50
201,56
205,58
208,61
213,68
214,69
216,70
214,72
214,72
214,74
218,79
228,86
218,80
224,84
229,86
218,78
228,88
222,83
222,84
226,86
236,100
233,96
230,94
236,98
231,98
233,99
231,96
236,101
231,94
222,88
224,94
224,91
220,88
212,81
200,68
200,68
198,68
202,68
186,58
187,55
182,51
176,45
173,42
171,40
164,36
162,32
158,29
160,28
152,22
154,26
148,22
150,21
145,16
143,16
145,16
142,14
147,18
146,18
143,14
148,18
139,12
141,13
142,14
139,12
132,6
134,7
140,12
136,8
137,12
128,4
130,2
130,4
124,2
132,3
128,0
134,5
125,0
126,2
129,2
126,0
134,4
126,1
126,0
130,0
130,4
125,0
132,4
134,8
130,2
126,2
132,6
143,12
131,5
132,5
126,0
132,4
131,2
136,6
133,3
132,4
136,5
131,2
136,6
127,0
132,4
132,4
134,6
145,10
136,2
138,4
132,0
138,5
135,2
132,1
138,4
134,1
126,0
128,0
132,0
129,0
128,0
128,0
128,0
134,2
125,0
123,0
124,0
124,0
125,0
119,0
127,0
120,0
122,0
118,0
119,0
120,0
118,0
118,0
124,0
124,2
116,0
117,0
119,0
116,0
124,0
122,0
120,0
123,0
