180,4
176,0
183,3
188,0
193,1
195,2
204,0
208,4
203,0
212,0
217,0
224,0
232,1
239,1
246,0
246,0
261,3
258,1
271,2
280,4
276,0
279,0
284,2
276,1
280,2
276,2
276,0
270,0
267,0
264,0
268,10
252,2
253,5
246,6
234,2
226,4
228,6
220,5
214,6
216,14
208,10
198,5
202,10
202,12
186,4
192,10
192,14
196,18
190,15
180,6
184,12
190,18
176,8
184,17
174,8
176,16
177,16
176,16
168,12
174,18
169,16
171,16
176,22
167,16
170,19
172,18
170,18
168,18
174,22
168,20
174,22
176,26
172,22
174,28
180,34
184,34
191,42
200,51
212,62
225,74
248,98
276,124
314,164
400,248
516,365
710,558
946,788
1144,992
1191,1037
1037,885
785,631
560,406
406,252
326,174
288,131
266,107
243,84
234,76
229,70
227,64
212,46
220,56
216,50
208,42
214,45
212,42
204,37
211,39
210,40
206,33
217,41
218,44
212,36
220,43
220,40
231,50
232,51
229,47
248,62
240,54
246,62
254,69
270,84
282,92
300,111
325,137
365,176
406,215
456,264
500,310
532,341
540,344
513,320
494,300
458,261
432,235
428,232
431,233
435,240
452,253
466,267
472,274
476,275
470,268
462,262
446,244
418,218
416,212
398,195
375,171
362,157
337,134
315,111
309,106
290,86
277,73
268,64
264,57
264,57
260,53
260,52
266,58
267,58
270,60
268,62
270,64
270,59
270,62
276,67
272,60
268,56
270,56
265,52
270,56
262,47
266,53
254,40
254,39
257,41
257,38
262,44
258,39
262,44
258,42
262,46
258,41
264,46
268,48
270,50
268,52
262,44
260,40
259,40
262,41
258,37
256,35
253,34
250,29
248,31
252,31
253,32
252,34
256,36
248,26
252,30
242,24
248,25
250,28
246,26
244,22
246,25
246,26
244,24
246,25
256,32
248,28
248,25
246,24
242,20
243,22
241,20
236,19
244,23
246,24
240,20
244,24
243,24
245,28
243,24
256,36
254,34
255,36
251,31
250,32
258,39
250,32
250,32
254,36
247,28
255,36
237,18
242,22
242,23
232,14
234,17
238,19
232,14
222,3
240,20
228,12
236,18
230,11
232,14
231,15
236,18
234,16
236,18
235,18
230,17
238,22
242,27
248,32
250,36
260,45
254,40
266,54
272,58
272,59
282,70
285,74
301,86
300,89
312,102
326,111
341,129
341,130
362,152
370,160
382,174
382,172
378,169
376,170
387,180
388,180
412,204
421,218
461,254
496,292
524,321
566,359
606,404
648,444
671,468
672,474
681,480
682,484
650,453
635,439
600,403
565,368
545,350
500,305
482,287
466,272
450,260
422,231
412,223
410,219
402,212
396,206
386,200
390,204
393,208
378,194
374,190
369,183
356,173
338,157
344,162
338,152
328,148
324,142
316,136
306,126
294,116
300,122
286,108
282,103
272,96
265,90
261,86
257,83
246,72
240,68
244,69
242,67
232,59
226,54
224,52
220,51
226,56
216,46
212,45
215,48
207,40
208,44
210,45
206,42
205,40
196,36
202,41
200,40
200,38
198,38
196,37
201,44
198,39
198,40
196,42
204,47
198,45
191,38
198,44
191,38
194,44
190,40
192,42
196,44
192,42
195,46
197,47
187,41
189,44
191,48
193,50
208,60
196,54
194,50
200,52
202,59
204,60
200,58
200,58
196,52
194,54
192,52
186,46
187,46
182,44
178,40
174,36
178,39
167,26
161,22
163,28
156,20
162,26
156,20
150,14
160,24
150,16
150,12
143,10
146,10
140,6
136,3
140,4
146,11
138,6
144,10
136,3
140,5
138,5
137,4
132,2
139,6
140,6
136,5
134,2
136,4
142,10
132,2
138,5
142,8
132,1
132,0
134,1
136,5
130,1
136,5
137,6
132,0
126,0
124,0
132,0
128,0
124,0
122,0
120,0
127,0
122,0
120,0
122,0
125,0
126,0
126,0
124,0
128,0
123,0
127,0
126,0
131,2
131,1
126,0
128,2
138,4
128,0
130,2
128,0
130,0
132,0
132,0
132,0
136,2
130,0
132,0
126,0
130,0
132,0
130,0
122,0
138,4
136,0
133,0
130,0
134,0
130,0
129,0
128,0
132,0
126,0
131,0
126,0
126,0
126,0
130,0
127,0
133,0
122,0
122,0
118,0
124,0
122,0
117,0
124,0
118,0
121,0
120,0
116,0
118,0
119,0
114,0
120,0
122,0
115,0
112,0
112,0
112,0
118,0
116,0
124,0
120,0
