178,4
178,2
180,2
189,2
190,1
202,8
203,3
206,4
210,4
220,5
223,6
228,2
234,4
236,0
241,2
249,2
259,4
260,1
262,2
272,2
274,0
278,1
270,0
275,0
278,2
280,3
278,2
275,3
274,8
266,4
259,4
260,10
248,4
236,0
230,3
226,4
224,6
218,5
214,10
209,9
207,11
199,9
194,6
200,14
190,10
188,10
192,16
181,6
183,12
184,13
184,16
182,13
178,12
176,12
172,9
172,15
168,10
170,12
168,14
168,16
168,19
169,17
172,21
162,14
162,14
166,16
164,16
167,20
164,16
164,20
171,22
170,22
169,22
166,23
168,24
177,30
175,30
176,31
180,32
188,41
192,46
196,46
210,64
220,72
234,86
276,126
331,177
400,251
518,367
709,560
952,801
1142,992
1153,1002
974,824
758,604
550,394
394,239
325,170
288,132
266,106
247,84
236,76
226,64
220,57
210,45
212,45
208,44
200,30
203,36
201,32
204,30
196,26
200,27
201,26
200,22
202,23
200,22
210,30
215,32
212,29
210,30
214,32
210,27
217,30
216,30
221,36
224,39
226,38
238,50
234,46
244,56
256,62
270,80
295,103
320,126
336,141
367,174
395,200
406,214
412,216
406,210
394,200
392,195
388,190
403,206
410,210
426,228
434,234
440,239
434,232
426,224
407,207
398,196
372,172
360,158
337,136
324,122
320,116
312,108
299,95
292,88
292,86
284,78
276,70
274,70
268,65
270,62
258,52
263,56
264,56
262,52
258,48
257,46
264,52
256,45
259,48
260,49
262,51
260,46
264,48
268,53
258,43
254,40
253,40
251,37
255,40
254,39
248,30
258,40
244,30
246,31
252,34
242,26
244,26
239,22
242,24
242,26
246,27
244,30
252,34
247,30
246,30
240,22
240,22
242,24
240,26
234,15
232,12
233,16
237,18
234,16
232,15
232,14
235,18
234,13
231,13
241,21
227,8
222,4
232,14
224,6
218,4
225,6
230,12
227,10
221,4
218,2
217,2
220,4
220,4
222,6
223,9
218,2
218,3
216,3
220,6
222,6
226,12
217,4
222,5
214,2
216,3
223,7
219,3
222,8
220,4
214,2
216,0
223,6
220,8
220,5
218,2
217,2
220,6
217,2
230,14
230,14
226,12
226,16
226,14
232,20
233,21
238,26
248,36
249,38
255,46
262,52
270,60
274,65
280,72
290,78
292,84
304,96
308,96
308,100
304,96
325,119
332,126
338,133
356,149
368,163
372,169
380,176
410,205
410,205
424,224
446,242
476,274
498,298
510,306
529,330
548,348
558,358
554,359
572,375
578,382
574,379
578,385
594,400
593,399
598,406
587,396
592,400
580,390
554,366
546,358
542,356
536,347
520,332
522,336
496,312
496,314
490,307
465,284
458,276
443,260
426,246
418,240
406,228
390,208
374,196
364,184
358,180
346,169
326,150
319,143
307,132
296,120
286,114
278,106
266,93
264,94
260,88
256,86
246,75
240,68
236,66
232,64
229,60
228,61
222,56
222,55
225,61
224,60
222,58
226,64
218,56
228,67
228,67
214,58
219,61
216,58
223,64
218,60
218,62
219,66
214,58
221,66
218,66
221,66
211,62
216,65
216,66
213,64
221,74
218,72
223,76
225,77
225,78
231,85
230,84
231,88
232,90
230,90
237,96
248,104
243,104
250,110
254,110
250,110
256,116
266,127
254,114
260,120
259,122
266,128
260,122
260,122
260,125
254,119
253,117
257,121
251,114
248,112
244,113
244,111
232,98
230,98
222,89
222,88
205,73
203,68
197,67
190,57
186,54
178,46
182,50
176,44
171,42
169,38
160,30
162,30
162,32
162,32
158,31
159,30
158,27
154,27
154,24
154,25
147,17
149,20
148,18
151,20
148,20
144,16
146,16
142,14
144,17
140,13
142,14
138,8
134,8
130,6
136,6
129,2
128,3
128,0
124,0
137,7
126,2
130,2
126,0
124,0
132,2
131,2
130,3
127,0
130,3
126,0
126,0
130,2
128,0
128,2
128,2
138,6
133,6
130,2
130,2
130,2
134,4
128,0
132,2
134,3
134,4
132,1
131,1
125,0
132,2
132,2
128,2
142,6
132,0
134,0
134,0
132,0
131,0
137,2
127,0
134,0
130,0
129,0
132,0
128,0
126,0
124,0
128,0
134,2
120,0
130,0
122,0
122,0
122,0
115,0
119,0
122,0
120,0
116,0
116,0
122,0
118,0
116,0
122,0
122,0
114,0
112,0
120,0
116,0
122,0
120,0
120,0
122,0
