179,4
178,2
184,6
189,2
194,4
192,0
204,3
204,2
206,0
218,2
224,6
228,1
231,0
240,3
246,0
250,0
256,2
260,2
268,2
267,0
274,0
276,0
278,0
279,2
286,8
284,6
286,8
270,1
267,4
270,7
261,5
255,4
253,7
244,6
233,4
228,5
218,1
224,10
214,8
205,4
204,8
199,8
200,10
196,8
188,8
192,12
190,13
186,10
184,12
182,10
179,9
182,12
178,12
178,14
176,12
168,11
170,10
179,21
164,10
164,10
160,10
166,12
166,14
160,11
162,14
164,12
170,22
162,14
164,14
169,23
168,18
172,23
164,16
168,23
164,20
169,20
174,28
176,30
180,31
186,38
184,36
188,38
202,54
206,56
220,72
238,88
266,110
298,148
369,217
468,318
606,454
816,664
1077,924
1284,1132
1310,1155
1144,988
871,714
624,468
456,300
368,208
316,152
282,120
265,102
249,84
230,64
232,64
216,50
217,47
200,31
206,36
207,33
202,30
204,30
207,32
208,30
206,26
214,34
216,36
218,34
216,32
222,40
223,40
226,42
220,32
234,46
232,46
240,54
244,56
254,64
264,76
280,91
304,110
340,149
380,188
463,268
532,336
618,424
685,489
712,519
718,521
668,472
612,416
548,349
508,308
463,264
442,241
414,216
418,218
412,211
400,198
392,190
373,172
364,162
352,150
334,130
328,126
316,114
300,96
302,98
296,90
285,80
276,70
272,66
272,64
274,70
269,65
262,52
266,60
268,61
266,56
262,52
260,48
254,42
256,44
250,37
250,38
254,41
248,36
247,33
249,32
248,32
255,38
250,34
250,37
248,34
251,36
251,35
248,30
248,30
245,31
252,36
247,28
248,30
249,30
246,28
243,24
238,21
248,28
243,28
247,28
246,28
255,38
252,34
252,32
258,38
248,32
248,27
246,26
246,28
248,28
234,16
240,22
236,18
242,23
238,15
244,26
241,20
239,19
238,20
239,20
242,24
228,13
242,23
240,22
246,28
240,22
234,18
242,26
234,18
250,32
250,32
252,36
244,26
248,32
250,32
248,33
246,28
250,34
246,30
255,38
246,30
246,28
234,17
233,16
228,13
230,12
230,12
230,13
240,22
232,19
228,12
232,16
230,14
228,14
230,14
223,6
234,18
224,9
219,8
220,6
217,4
221,8
218,6
220,7
222,10
222,12
224,12
230,19
227,17
234,24
238,24
243,34
248,39
260,48
268,58
272,64
284,76
299,92
303,98
320,113
340,134
347,144
353,148
359,153
376,170
376,176
410,206
424,220
445,244
472,268
486,286
516,315
541,340
565,368
585,386
630,432
662,466
704,510
742,548
794,599
842,648
882,689
924,732
950,758
970,782
962,772
926,738
902,712
880,692
844,656
810,626
788,604
740,557
702,520
676,494
658,474
616,436
588,409
574,395
560,378
534,355
522,342
500,322
486,308
470,294
453,276
434,258
437,260
408,234
402,228
390,216
372,200
358,186
348,177
330,158
325,152
318,147
312,142
304,134
289,122
288,121
287,119
278,113
279,114
276,112
272,110
267,104
276,114
272,110
266,108
272,112
266,108
272,113
268,109
276,119
266,111
266,110
265,110
262,109
264,108
260,109
262,110
260,108
252,102
254,106
250,102
252,104
256,107
248,100
254,106
244,96
242,98
236,92
230,89
234,92
240,95
224,84
222,80
224,79
222,81
216,74
217,76
218,78
216,75
216,78
209,70
207,69
214,74
210,74
212,76
218,80
218,81
210,71
210,74
209,76
218,84
208,74
210,78
212,77
214,80
212,80
208,71
198,68
203,69
193,60
188,56
184,50
183,50
175,44
169,38
168,37
159,26
162,30
155,24
154,26
152,22
154,22
144,16
150,19
144,14
140,10
146,16
146,16
146,14
140,10
140,10
139,8
133,4
132,4
132,3
137,8
136,5
126,1
128,2
130,1
126,2
125,0
125,0
124,0
130,0
126,0
124,0
122,0
123,0
124,0
122,0
128,0
128,0
129,1
128,2
129,0
126,0
128,0
126,1
130,3
135,6
130,2
132,4
131,2
128,0
134,2
132,2
134,2
131,1
132,0
128,0
125,0
128,0
134,4
130,0
130,0
140,4
134,0
137,1
136,0
132,0
132,0
130,0
130,0
124,0
130,0
128,0
134,0
122,0
120,0
126,0
124,0
130,0
123,0
124,0
122,0
124,0
121,0
116,0
120,0
124,0
118,0
120,0
120,0
120,0
116,0
116,0
124,0
124,0
116,0
113,0
119,0
113,0
120,0
120,0
121,0
120,0
