182,8
178,4
174,0
192,6
192,4
192,0
206,5
204,2
206,2
220,6
222,6
228,2
236,4
240,3
246,2
256,8
258,4
264,6
269,4
264,0
279,6
275,2
279,0
284,6
271,0
280,3
271,0
270,0
268,4
262,1
257,2
256,6
246,3
244,7
232,4
224,2
220,5
219,6
211,7
206,6
200,4
199,9
199,10
198,12
194,14
189,10
182,6
186,10
184,13
184,13
176,8
179,10
175,10
177,13
170,8
169,12
166,8
168,10
170,16
167,14
162,13
166,14
166,14
163,14
164,16
160,9
164,16
164,16
164,16
162,16
165,16
164,16
164,16
161,18
160,16
162,15
168,22
165,20
170,23
177,30
175,28
178,30
182,36
194,44
202,54
227,78
264,110
314,164
411,260
554,405
759,608
966,816
1057,906
991,841
852,698
691,536
560,404
463,308
396,240
333,174
288,126
252,91
232,70
218,55
206,41
208,40
200,36
198,30
200,32
193,24
196,24
196,26
196,23
201,26
204,26
202,24
199,20
204,25
209,26
204,22
208,27
207,26
206,24
213,26
213,26
218,34
209,24
226,38
225,36
228,40
236,48
247,54
252,62
282,90
296,102
343,148
382,190
422,228
462,270
476,279
490,294
492,296
489,292
501,302
516,319
518,318
540,342
549,349
542,342
532,330
506,304
478,278
438,236
402,202
364,162
335,134
306,105
292,88
280,76
270,66
264,60
264,59
266,60
264,57
256,52
244,42
258,50
258,52
252,46
248,40
248,38
254,42
253,42
256,46
248,37
246,35
250,38
250,39
246,34
252,37
264,50
260,44
259,44
262,50
255,41
264,49
256,40
256,38
255,38
242,29
248,32
244,27
247,30
250,32
242,24
244,26
240,24
244,26
240,26
241,22
236,18
242,26
246,28
236,18
238,20
242,26
240,20
250,30
244,26
244,24
248,30
240,24
238,21
248,30
242,20
242,24
244,24
239,20
239,21
242,23
237,20
228,14
239,20
236,18
235,18
240,22
238,22
230,15
240,24
236,19
238,22
238,22
238,21
236,21
229,12
227,12
226,10
232,18
228,12
229,12
230,14
226,9
229,13
229,13
222,7
232,16
225,9
230,14
228,12
230,17
228,12
228,12
224,10
230,18
231,16
238,22
239,24
242,27
237,27
236,23
242,30
248,36
240,29
242,30
246,35
247,38
251,40
252,41
251,42
258,50
258,45
257,48
258,51
268,56
278,69
280,73
285,79
295,88
301,96
310,104
320,114
326,124
335,131
344,138
344,139
358,159
368,164
359,157
377,177
384,180
381,182
402,202
401,201
402,206
412,214
414,218
404,210
408,214
395,202
388,194
377,184
362,170
355,164
352,160
328,140
319,131
306,120
304,115
297,110
290,104
286,102
280,97
276,93
275,94
268,86
262,80
264,84
249,72
255,76
251,69
244,66
247,67
254,76
246,69
246,71
253,77
250,76
252,76
250,78
248,76
258,86
254,84
260,88
258,89
267,96
267,95
260,90
264,96
260,91
257,90
260,94
256,90
258,94
263,99
261,97
266,104
255,93
254,94
249,88
246,90
252,94
248,90
246,88
242,84
245,90
239,86
237,81
238,83
232,80
242,88
234,84
234,84
232,82
222,73
221,74
220,74
221,74
216,68
210,63
212,66
208,61
198,55
198,56
193,53
189,48
208,64
198,58
196,56
199,55
194,54
195,54
197,58
202,63
195,54
198,60
194,57
201,64
200,62
202,67
204,68
200,64
208,72
206,68
204,69
203,72
206,72
207,74
203,71
201,68
195,62
196,64
195,60
179,49
186,52
176,44
171,40
170,38
172,40
170,40
167,36
161,32
168,36
170,40
164,34
159,32
164,35
158,28
154,26
157,26
151,22
154,24
151,22
148,18
153,22
150,22
146,17
153,24
149,21
147,20
143,16
144,16
144,14
140,14
136,12
139,10
134,8
130,4
134,4
130,0
134,4
130,4
130,1
130,2
130,2
133,2
134,5
132,6
134,4
132,4
136,8
132,2
136,8
132,3
129,2
132,5
142,10
127,2
133,6
132,4
135,6
132,4
136,6
134,4
132,2
134,3
130,0
135,4
134,5
131,1
134,4
130,0
142,6
134,0
134,0
133,0
134,0
130,0
134,0
131,0
134,0
124,0
134,2
134,0
126,0
128,0
130,0
126,0
130,0
127,0
122,0
122,0
125,0
122,0
120,0
120,0
124,0
122,0
124,0
118,0
120,0
121,0
120,0
122,0
124,0
118,0
116,0
116,0
114,0
120,0
118,0
120,0
120,0
