178,2
180,2
179,2
188,1
188,0
192,0
204,2
206,2
212,4
222,6
220,2
227,1
232,2
238,4
245,2
249,0
256,2
258,2
270,4
279,5
275,0
276,0
280,0
280,0
281,2
272,0
284,6
272,0
259,0
270,6
260,2
255,6
248,0
242,4
238,8
232,8
228,8
223,8
217,11
213,11
202,4
206,14
200,10
204,14
196,14
199,18
188,10
186,8
186,12
184,12
184,12
182,10
177,10
180,14
182,16
172,14
176,16
174,15
166,11
163,8
171,20
166,12
170,17
169,18
162,12
170,16
168,18
162,12
166,16
165,18
168,17
166,16
170,21
168,22
172,26
180,30
182,35
186,38
197,48
206,57
216,68
230,79
264,114
315,164
374,224
488,336
646,490
816,665
954,802
922,772
758,605
574,422
413,260
316,164
263,107
238,81
228,70
211,54
209,51
212,50
207,42
206,43
208,44
205,40
208,40
209,40
212,45
201,30
206,37
212,40
210,35
208,36
210,35
206,30
214,35
206,26
218,38
210,28
216,32
218,34
221,38
226,42
229,44
228,40
240,52
244,56
249,62
265,75
276,86
290,100
306,116
322,126
338,146
332,138
318,122
314,118
299,104
291,94
288,94
280,81
285,87
292,95
298,98
304,104
313,114
326,125
327,127
325,123
321,118
306,102
314,110
300,98
297,94
286,84
279,75
274,72
274,71
269,64
264,58
264,58
270,63
260,54
261,53
258,49
260,54
252,47
256,46
254,46
250,42
254,44
254,42
255,42
247,34
253,40
258,44
245,32
254,40
251,38
246,31
250,32
250,34
254,37
250,32
250,35
244,28
253,36
250,32
248,28
248,28
242,28
246,29
248,29
244,25
240,20
244,25
246,27
238,20
246,26
238,22
238,18
242,22
244,26
236,16
242,22
245,24
242,26
246,24
248,26
247,28
246,25
244,24
242,24
242,22
234,15
246,22
245,25
247,25
242,22
242,22
242,22
234,14
238,22
241,20
250,30
238,19
238,19
237,19
238,21
246,28
246,27
244,25
236,18
236,18
244,28
242,24
244,28
244,26
246,29
245,27
246,27
246,28
246,26
244,26
246,28
249,32
248,29
251,33
244,26
248,29
246,32
254,38
251,34
258,42
259,44
257,40
257,40
266,49
265,48
260,48
267,52
275,62
280,66
278,65
296,82
304,91
300,90
312,100
320,108
318,106
317,106
322,108
330,119
330,120
350,137
356,145
376,166
396,188
410,202
435,228
460,252
474,266
524,320
546,340
567,360
580,373
593,392
620,414
641,437
676,474
708,502
738,537
764,561
770,568
740,542
730,530
708,510
680,484
656,462
621,426
594,398
568,374
538,345
505,312
488,295
456,266
428,238
406,218
385,194
367,178
352,164
348,163
338,154
329,144
319,136
314,131
306,121
296,114
282,103
280,99
280,96
273,94
270,88
263,84
258,79
261,84
251,73
246,70
251,73
248,74
231,56
240,66
234,61
238,64
230,58
236,63
236,62
228,56
222,52
226,54
218,49
224,56
220,50
220,54
222,56
222,56
218,54
217,53
214,50
215,52
212,53
209,49
216,56
210,50
216,56
216,58
214,58
208,50
210,53
204,50
208,51
202,50
198,46
202,49
204,52
196,47
204,56
204,54
205,55
200,51
210,62
209,60
204,60
203,58
201,59
204,62
214,68
200,58
208,65
212,66
204,61
206,64
210,68
210,69
204,62
209,70
207,68
202,63
204,64
198,61
194,56
193,55
186,48
180,41
176,38
172,38
168,32
176,41
167,33
166,30
165,30
159,25
161,24
160,28
158,23
154,21
156,22
156,22
155,21
158,26
150,18
153,22
156,21
152,20
154,22
152,22
152,21
148,16
148,18
150,18
146,16
144,12
146,15
146,14
150,17
143,13
144,13
138,6
136,6
137,8
138,8
136,6
134,2
130,2
132,4
134,3
132,2
126,2
132,0
124,0
130,2
124,0
127,0
130,0
129,2
130,0
131,0
130,2
134,2
131,2
130,2
132,0
134,4
132,2
128,0
130,2
137,4
132,3
132,2
128,0
131,1
130,1
132,0
134,1
133,2
129,0
130,0
131,1
128,0
130,0
131,0
134,2
142,6
134,0
134,0
131,0
133,0
132,1
133,0
135,0
131,0
128,0
126,0
130,0
127,0
126,0
129,0
129,0
131,1
122,0
125,0
124,0
120,0
126,0
124,0
126,0
122,0
124,0
124,0
118,0
116,0
120,0
114,0
123,0
122,0
118,0
116,0
119,0
117,0
122,0
120,0
116,0
120,0
