175,0
177,3
181,4
186,1
191,2
195,4
201,0
202,0
206,0
220,4
218,1
225,0
230,0
245,8
239,0
245,0
257,1
260,1
265,1
265,0
280,4
281,2
282,2
288,8
277,0
278,1
273,0
272,0
264,0
266,3
252,0
254,4
246,0
238,0
234,6
226,4
226,6
219,6
212,7
206,4
198,2
198,6
196,6
192,4
186,5
190,10
185,8
188,12
190,18
178,6
176,6
180,10
174,8
176,11
176,12
168,10
172,12
171,13
168,14
164,10
162,12
164,10
167,14
158,8
159,10
160,8
165,16
160,12
157,8
158,12
164,14
161,12
161,12
156,11
154,9
166,17
162,16
165,18
171,22
172,24
168,20
173,23
184,36
182,32
198,50
210,59
241,86
275,125
344,192
414,264
470,318
481,330
456,304
406,254
349,194
301,144
273,116
247,90
234,77
223,62
212,48
207,46
210,47
205,40
202,35
199,31
194,28
193,23
190,21
188,17
196,22
194,22
194,19
196,20
192,14
196,17
194,15
202,22
202,19
204,20
205,23
204,22
212,28
210,23
216,29
218,32
222,36
232,43
236,46
240,51
256,66
270,76
290,100
319,126
343,148
374,178
388,195
393,197
395,202
386,188
378,181
378,182
376,177
380,180
376,177
377,176
384,185
384,184
378,177
372,170
367,164
348,147
334,132
325,124
312,110
314,112
306,103
292,87
291,86
284,78
288,82
286,80
286,78
276,68
273,68
260,56
266,56
258,52
256,48
250,41
250,40
250,38
250,38
252,40
244,32
243,32
252,39
258,45
255,41
257,40
256,40
252,36
252,36
250,36
244,30
240,24
237,21
238,20
236,18
230,16
232,16
235,16
234,17
242,24
237,18
235,16
235,18
237,18
230,14
238,18
234,16
236,19
230,12
230,10
235,15
222,6
225,4
228,8
227,8
225,4
219,1
230,12
227,8
231,12
234,11
226,8
228,8
230,10
228,9
230,10
230,12
216,2
224,6
226,7
224,6
220,2
217,2
226,10
218,2
220,2
223,5
221,5
218,1
220,4
221,4
213,2
223,6
214,2
223,6
220,4
222,6
220,2
228,10
232,16
228,13
230,12
232,14
232,15
234,16
234,20
236,20
243,26
244,28
243,29
251,36
254,37
258,41
256,41
263,52
265,52
272,60
271,58
281,69
279,66
289,77
284,74
296,84
301,90
309,99
308,99
324,110
328,118
330,121
343,130
342,132
351,142
361,154
369,162
384,179
404,197
426,219
434,231
462,256
469,263
498,291
509,308
540,335
568,365
583,382
607,402
597,397
609,408
608,408
598,402
588,389
562,365
533,338
503,309
490,295
444,248
408,215
385,192
356,163
342,150
314,124
302,113
284,96
281,92
274,86
259,72
256,71
249,66
246,62
246,64
242,59
235,51
238,58
229,50
224,44
229,46
212,34
228,47
214,36
216,38
213,37
216,40
212,36
218,41
206,32
206,33
202,29
202,30
205,32
202,32
198,25
206,34
206,34
197,28
203,33
197,30
198,30
196,28
192,27
197,32
196,30
193,30
194,32
190,28
190,28
182,24
186,28
190,31
188,29
188,30
182,26
184,30
181,24
186,30
177,24
184,28
184,34
178,27
176,24
173,22
178,29
174,26
170,22
176,28
176,28
172,24
172,24
177,33
173,30
170,29
167,26
180,35
172,32
168,27
176,30
172,30
172,30
172,31
170,30
172,31
170,32
171,32
165,27
170,32
168,32
168,32
168,31
164,26
166,27
158,22
156,23
156,22
155,20
150,16
150,16
153,19
146,13
149,12
141,10
144,10
142,10
140,8
142,8
148,15
142,12
141,10
140,9
138,5
135,4
142,11
140,11
142,12
140,8
132,4
138,7
136,6
136,4
133,3
134,4
142,10
133,4
132,2
138,7
132,3
132,4
130,2
132,4
136,6
126,0
129,3
126,0
125,0
123,0
124,0
122,0
126,2
122,0
122,0
120,0
127,0
124,0
126,0
127,2
131,2
126,0
129,1
128,0
129,2
127,0
127,0
130,4
140,6
130,2
130,4
124,0
130,0
135,4
130,0
132,0
134,4
129,0
132,1
126,0
128,0
130,0
131,0
132,2
139,4
136,0
130,0
131,0
136,2
130,0
127,0
128,0
132,0
126,0
130,0
129,0
131,0
126,0
129,0
128,0
133,1
124,0
124,0
122,0
120,0
124,0
120,0
126,0
124,0
126,0
118,0
118,0
120,0
119,0
116,0
116,0
121,0
116,0
118,0
122,0
114,0
118,0
119,0
118,0
122,0
