179,4
184,6
175,0
188,0
191,0
200,4
202,0
206,2
209,0
216,0
212,0
228,1
236,4
236,0
243,0
253,4
258,2
256,0
278,10
274,2
276,1
282,4
282,1
282,4
287,7
284,4
282,4
283,9
274,6
269,6
264,6
262,10
251,4
244,6
236,5
234,10
232,11
227,12
220,14
212,10
204,6
203,11
202,11
208,19
192,10
188,8
195,17
192,15
185,12
185,12
179,8
190,19
184,17
183,17
178,12
176,18
182,21
178,18
168,13
163,8
170,18
172,18
168,15
170,20
170,20
172,20
173,23
172,22
167,17
173,26
173,22
172,22
180,30
176,30
180,34
197,48
186,38
194,46
204,55
226,77
240,91
264,113
308,158
372,221
472,322
610,458
838,682
1050,899
1204,1051
1122,971
900,748
634,482
435,282
316,164
270,114
239,82
219,62
205,48
201,43
194,33
190,26
192,29
191,27
186,21
192,24
185,16
187,20
190,20
188,18
196,24
196,21
192,20
198,23
198,22
198,18
202,21
205,24
208,26
210,26
219,34
221,38
220,36
224,40
234,46
247,58
249,62
267,80
286,96
301,110
336,147
372,182
390,194
407,215
402,208
392,196
388,192
386,192
399,202
404,210
425,226
426,228
441,244
441,242
444,243
422,223
412,211
398,198
388,186
374,172
344,141
340,136
320,118
310,106
297,95
290,86
282,80
284,81
282,77
269,63
276,70
262,56
268,61
269,61
278,70
270,64
266,62
272,62
276,68
270,62
264,54
262,50
256,44
258,46
257,44
252,38
250,38
254,41
251,38
254,38
251,34
249,32
242,24
241,24
246,31
244,28
250,33
252,36
256,36
262,42
253,38
257,40
258,38
255,36
266,46
254,34
258,39
252,34
258,38
258,42
259,38
254,34
244,26
253,33
244,23
249,28
242,24
244,22
245,24
238,18
240,18
240,20
238,20
234,15
232,12
238,14
231,11
229,7
235,14
234,14
234,13
228,9
228,12
234,14
231,11
232,14
228,8
234,16
228,12
222,5
230,12
230,11
225,8
235,16
226,9
230,11
226,10
232,14
223,6
225,7
227,8
228,10
227,8
225,7
228,10
224,8
226,8
229,11
234,16
233,14
235,20
233,16
231,14
232,15
236,21
239,22
244,27
248,30
243,26
244,32
246,31
259,46
262,48
276,62
286,72
304,92
308,98
322,109
336,124
342,131
363,152
377,162
382,172
383,174
405,192
428,217
442,232
458,250
474,266
503,296
532,324
563,356
578,374
621,415
663,456
704,496
738,536
792,586
854,650
915,713
983,778
1066,866
1134,932
1177,975
1208,1010
1216,1016
1205,1007
1182,986
1156,961
1088,893
1023,827
960,766
884,690
832,638
792,599
726,536
690,500
636,448
598,408
566,376
536,348
515,330
494,310
482,298
456,272
456,272
433,248
412,230
402,222
404,224
398,214
378,199
376,194
374,194
356,177
355,178
348,170
340,163
330,152
320,146
314,140
313,138
306,133
306,132
298,126
286,113
284,110
286,114
276,106
275,104
271,102
264,96
259,90
256,90
257,91
246,80
246,82
242,78
236,72
238,75
229,70
228,68
231,71
227,66
232,72
222,65
222,67
225,67
226,69
226,72
230,73
222,70
222,69
220,68
216,65
222,72
220,72
220,70
220,70
216,67
222,74
214,64
216,72
217,72
212,70
213,70
225,79
216,76
219,76
217,71
216,73
218,75
212,70
215,74
212,70
214,76
208,68
203,64
198,58
196,59
190,54
187,49
190,52
178,39
170,32
163,30
169,34
166,30
160,26
157,22
162,26
158,24
153,16
148,16
152,17
148,15
143,10
147,12
145,11
144,13
140,8
139,8
140,6
138,6
138,6
141,12
138,7
140,8
136,6
140,8
138,8
138,6
138,8
136,4
143,10
134,4
137,6
138,7
137,7
136,6
131,3
134,4
132,2
132,3
128,2
131,2
124,0
124,0
128,0
120,0
128,0
116,0
122,0
118,0
128,0
130,0
123,0
123,0
131,0
129,0
128,1
126,0
128,0
124,0
127,0
128,0
137,3
126,0
127,0
130,0
128,0
134,2
135,2
131,0
130,0
134,1
132,0
131,0
131,2
129,2
133,2
125,0
139,3
132,0
132,0
134,1
137,1
128,0
132,0
134,0
134,0
127,0
124,0
128,0
126,0
125,0
132,0
126,0
128,0
125,0
126,0
126,0
126,0
124,0
120,0
120,0
122,0
122,0
116,0
112,0
122,0
118,0
122,0
124,0
127,1
116,0
118,0
116,0
116,0
119,0
116,0
120,0
120,0
