178,4
181,4
180,2
190,4
190,0
202,8
204,2
206,2
204,0
221,5
214,0
225,0
232,2
234,0
248,1
252,3
254,1
269,10
270,4
268,0
275,2
276,0
288,6
284,4
276,0
280,2
282,5
267,0
268,2
264,2
266,10
252,2
248,4
243,6
238,8
236,14
223,4
225,12
213,8
202,2
204,6
200,9
197,7
196,8
195,14
189,10
187,10
190,13
186,13
180,9
178,8
180,10
177,11
176,10
172,8
168,10
172,12
170,12
160,6
166,12
162,12
164,11
167,14
160,11
163,14
164,12
166,16
163,15
168,20
169,23
174,24
176,28
176,27
172,28
177,32
188,39
186,39
199,52
206,58
225,76
239,92
258,108
298,150
350,200
438,289
562,412
744,589
916,766
1024,872
950,800
794,642
587,436
438,286
340,189
296,142
266,110
255,98
245,88
226,70
230,69
223,60
226,64
228,65
221,56
226,60
224,56
214,49
222,52
220,51
225,54
234,60
221,50
222,48
218,42
228,50
221,42
221,42
226,46
230,46
220,36
231,49
226,44
235,52
234,47
246,58
247,61
258,72
278,88
292,102
320,131
335,146
375,180
387,196
394,202
403,208
432,236
442,249
470,274
487,294
498,301
516,318
506,310
495,296
477,277
471,272
458,258
420,221
402,201
389,188
354,152
340,136
321,120
310,108
292,90
288,86
282,80
275,72
271,66
264,59
266,60
260,54
252,46
250,44
250,42
256,51
247,43
248,39
250,44
248,41
246,36
248,38
248,36
247,36
243,31
250,38
248,37
248,35
246,34
248,34
256,40
258,42
254,38
254,38
260,46
256,41
254,39
262,46
262,44
264,45
251,37
254,37
261,42
256,38
256,37
258,40
253,34
252,36
258,38
256,41
260,40
260,42
266,50
264,44
256,36
262,42
252,36
261,40
258,38
256,38
260,39
258,39
262,44
268,50
268,49
272,49
262,42
271,50
271,51
276,58
277,58
266,47
267,52
276,57
272,54
283,65
280,62
287,70
281,66
290,73
297,79
296,78
289,72
296,78
286,70
290,73
279,64
280,63
282,66
290,72
288,70
288,72
288,70
289,72
283,66
284,68
285,68
282,65
289,72
294,76
295,82
295,79
298,82
302,86
298,84
305,90
303,86
301,84
312,97
314,102
314,100
322,109
324,112
326,114
336,124
353,141
351,141
359,148
374,162
376,166
387,178
406,192
414,204
435,226
463,250
490,280
526,318
556,349
592,384
638,432
680,473
725,518
777,574
838,632
883,677
952,746
994,794
1031,826
1007,804
994,792
956,752
909,709
860,659
814,614
758,561
718,520
686,489
638,442
608,414
582,387
554,360
524,330
500,308
482,290
466,274
447,258
436,246
404,217
407,218
388,200
380,194
371,186
362,179
356,172
340,157
335,152
327,143
317,136
314,136
308,128
306,124
292,114
300,118
282,104
272,94
276,100
263,86
256,80
260,84
252,79
246,73
246,72
242,70
240,68
240,70
238,66
242,68
236,66
229,60
238,68
230,63
227,60
220,52
220,55
224,59
222,57
218,56
219,56
220,58
212,50
204,47
212,53
214,55
210,50
208,50
206,50
206,52
210,52
204,48
200,46
210,54
202,52
210,58
205,53
206,56
210,62
207,60
216,67
211,62
212,64
213,66
216,68
209,65
216,72
210,70
213,72
220,76
218,78
226,84
222,78
224,83
221,80
226,85
224,84
220,78
221,83
221,82
215,77
212,72
206,70
198,62
199,62
196,58
185,46
188,51
180,47
176,41
172,38
168,34
170,36
166,32
168,35
169,32
159,28
158,24
154,22
154,21
158,24
158,25
149,18
152,20
148,17
153,20
144,14
144,14
144,16
142,11
150,18
140,12
136,5
141,11
138,8
136,6
138,6
147,16
136,7
132,4
135,4
137,8
130,2
132,4
136,6
132,2
127,0
125,1
126,0
120,0
124,0
128,0
126,0
128,1
124,0
124,0
126,0
128,0
126,0
124,0
128,2
129,0
126,0
130,1
132,2
124,0
125,0
128,0
130,2
136,4
130,2
128,1
130,2
128,0
130,0
130,0
130,0
126,0
128,0
126,0
130,0
128,0
131,2
125,0
134,4
140,4
136,1
138,2
130,0
132,0
131,0
132,0
134,2
128,0
128,0
130,0
130,0
124,0
128,0
126,0
126,0
127,0
124,0
132,0
122,0
126,0
123,0
118,0
122,0
120,0
120,0
122,0
119,0
123,0
118,0
115,0
119,0
121,0
116,0
118,0
114,0
116,0
115,0
117,0
118,0
117,0
