174,2
182,6
176,0
188,2
198,9
194,2
204,2
204,2
210,3
223,8
212,0
228,2
230,2
236,0
250,4
252,2
253,0
258,0
266,2
268,0
276,4
276,0
280,2
278,0
274,0
274,0
270,0
274,2
272,6
264,3
267,12
255,5
252,6
239,2
238,10
234,12
226,7
218,6
208,4
210,10
198,6
196,6
200,12
202,14
196,16
188,10
188,12
189,14
178,7
180,10
180,11
178,8
178,14
176,12
172,8
174,18
172,14
170,14
164,11
170,18
168,18
169,17
164,13
166,18
162,14
169,18
161,13
160,12
163,15
166,22
172,22
174,26
168,21
167,24
173,29
170,23
174,28
179,34
188,40
191,44
195,48
210,62
223,76
241,92
268,120
306,156
370,216
464,316
616,465
812,664
1058,908
1180,1030
1131,980
931,781
706,552
518,363
390,235
320,164
280,124
256,97
242,79
230,70
226,64
212,48
216,51
215,48
206,41
207,38
204,36
210,40
207,34
206,36
208,34
210,35
210,32
210,32
214,35
219,40
224,41
226,42
234,52
231,50
230,47
244,58
248,62
260,76
272,86
288,100
308,120
338,151
369,181
426,233
472,282
534,342
580,386
624,429
642,449
634,439
630,438
621,424
610,414
592,396
584,386
570,370
548,350
526,326
516,318
491,291
454,253
438,236
392,190
369,169
344,143
324,124
314,112
300,100
282,80
278,74
265,61
264,60
259,54
262,57
258,52
257,50
256,52
246,42
261,53
248,42
250,44
252,44
254,44
258,48
253,42
252,40
254,42
254,44
251,40
252,41
248,36
256,40
250,36
250,35
251,36
246,34
248,34
248,33
243,28
258,40
252,34
256,42
260,45
253,36
254,38
252,34
256,38
260,42
254,38
255,36
256,41
255,36
255,38
262,46
256,38
255,36
258,38
256,42
261,42
264,46
264,46
260,40
264,46
261,44
260,43
263,46
274,52
268,50
264,44
266,47
264,46
276,58
269,52
260,46
268,50
266,48
266,49
267,50
264,48
263,48
270,54
268,52
262,45
266,50
273,56
268,52
272,55
263,48
268,52
266,52
266,50
272,56
262,46
268,51
264,48
260,44
260,46
266,50
257,41
260,44
266,49
263,50
266,51
266,50
272,57
278,65
282,67
283,68
292,77
294,80
283,73
301,88
309,98
322,110
315,104
318,106
324,112
313,104
322,112
322,112
338,128
348,140
357,144
376,167
390,183
408,196
413,204
419,212
432,226
428,222
444,240
447,240
470,264
478,275
490,286
514,308
516,310
558,358
580,377
644,442
682,482
733,530
768,569
818,618
866,666
896,700
948,750
946,750
966,771
946,752
916,722
906,712
870,678
816,624
786,594
764,574
720,532
676,488
629,442
604,415
576,389
537,351
508,324
482,300
468,285
430,248
416,234
405,222
377,197
368,191
350,172
342,160
335,158
322,142
312,134
294,117
292,117
282,106
270,95
276,100
257,85
251,78
248,75
245,74
248,76
234,64
240,69
241,69
235,65
230,62
234,66
230,64
231,65
230,62
229,65
225,61
226,62
222,60
220,58
218,56
214,53
200,44
213,55
212,54
206,47
212,55
200,45
203,50
199,43
200,46
194,42
197,42
194,44
190,39
200,49
185,36
194,47
192,45
189,42
188,40
192,46
190,44
198,50
185,42
190,48
188,48
187,46
192,48
186,46
190,50
192,48
188,47
192,51
191,52
196,58
198,58
195,58
198,60
194,56
198,60
197,62
202,67
208,72
200,64
202,65
204,68
200,69
196,62
192,58
188,56
191,58
176,44
174,42
172,36
165,35
170,38
162,31
153,22
156,23
154,22
150,21
147,16
145,16
150,18
142,12
148,18
138,10
141,12
142,12
138,10
143,12
136,6
138,8
136,8
138,8
142,12
130,2
134,5
135,6
136,8
132,5
136,8
134,6
135,6
129,4
126,3
126,0
126,0
128,2
122,0
122,0
127,0
119,0
123,0
127,0
120,0
129,0
130,2
122,0
126,0
126,1
126,0
126,0
126,0
126,0
125,0
126,1
140,8
132,6
134,6
131,2
128,2
132,2
131,1
133,2
132,2
132,2
124,0
127,0
126,0
132,2
136,6
131,2
132,0
130,0
136,1
135,2
134,1
134,0
132,0
130,0
128,0
126,0
130,0
126,0
130,0
126,0
132,0
120,0
130,0
124,0
120,0
127,0
120,0
124,0
119,0
122,0
119,0
123,0
116,0
117,0
122,0
119,0
116,0
120,0
123,0
117,0
119,0
121,0
118,0
118,0
120,0
116,0
120,0
