180,6
180,4
184,6
187,0
192,2
196,4
203,2
206,4
205,0
215,0
217,2
230,4
229,0
232,0
249,4
254,4
257,3
262,4
264,2
270,3
282,8
279,4
274,0
282,6
279,2
276,0
278,2
276,4
272,8
268,6
256,1
254,5
245,2
240,3
238,8
226,4
227,8
220,8
210,6
210,10
204,8
202,12
202,14
202,14
192,12
191,12
186,10
189,14
184,12
183,12
180,12
188,19
178,12
176,12
172,9
172,15
174,16
172,15
164,11
170,17
167,18
170,18
170,18
168,20
169,21
168,16
169,21
168,22
161,13
169,24
173,24
174,26
172,25
173,30
175,31
181,34
184,38
193,48
209,62
226,79
262,115
296,148
358,212
457,308
588,440
772,622
962,808
1032,883
920,770
708,560
512,360
375,224
300,149
256,106
238,84
226,71
212,56
202,47
198,42
194,35
204,42
194,34
196,34
194,30
193,28
192,26
193,28
198,29
196,29
200,31
204,30
206,36
200,27
210,35
210,32
208,30
215,36
218,38
226,44
225,42
225,44
236,54
240,58
252,66
270,84
282,97
306,120
323,135
367,178
393,206
434,246
452,259
448,258
434,242
414,220
404,209
393,200
401,206
407,214
434,238
439,243
442,247
446,248
441,242
414,216
409,210
382,184
374,174
356,156
338,138
324,122
320,120
318,117
305,105
300,98
296,95
290,89
284,80
283,79
279,75
273,68
268,62
270,64
272,66
270,66
263,60
270,62
262,56
260,54
256,48
264,55
264,54
255,44
259,48
248,37
243,32
238,26
239,28
242,28
241,26
246,30
238,23
242,28
240,27
244,30
248,33
244,30
250,33
255,38
252,38
256,40
256,38
257,40
263,45
264,46
268,50
268,52
272,54
265,50
270,52
266,48
268,52
270,52
260,42
269,50
269,54
264,44
268,49
269,52
268,48
274,56
274,58
270,52
282,65
282,61
286,68
293,73
296,76
287,69
299,80
290,73
289,75
302,84
292,74
298,80
303,86
296,80
298,83
310,94
301,84
316,100
303,88
307,90
309,94
309,92
304,90
314,98
316,101
311,95
316,99
316,100
308,92
317,101
316,100
320,105
328,111
330,114
324,108
334,117
334,122
336,121
343,128
357,142
362,149
373,158
382,166
380,164
388,173
387,177
394,182
404,192
414,202
414,203
423,211
438,228
452,242
463,252
478,268
496,288
511,302
534,322
554,346
570,363
612,400
637,428
684,476
700,494
744,537
798,593
864,658
915,710
966,764
980,776
994,788
989,784
944,744
915,712
854,652
782,582
716,512
663,464
614,414
590,390
560,364
530,333
532,336
506,311
482,288
468,275
452,258
442,250
423,232
410,219
400,209
380,192
373,185
370,184
350,162
342,154
326,140
316,133
316,134
300,117
287,106
285,104
288,105
274,94
262,84
262,84
260,78
246,68
244,64
244,66
240,62
238,64
234,58
234,60
229,53
224,52
223,50
226,54
224,54
226,54
222,53
234,62
230,58
234,64
226,58
229,60
228,62
220,54
226,59
228,64
228,64
230,66
224,62
221,59
220,58
222,60
214,58
226,68
224,66
226,68
232,74
232,76
230,77
234,78
228,74
226,74
238,84
234,84
238,87
240,89
240,91
241,94
244,97
246,99
246,98
243,96
254,108
256,110
256,112
260,118
265,125
256,116
270,126
276,138
276,135
281,137
279,138
274,134
277,138
272,134
263,122
263,126
250,112
236,100
236,98
225,90
210,74
212,76
208,72
194,57
186,50
182,50
184,50
182,49
169,37
168,34
170,38
170,38
166,31
162,32
158,25
156,24
153,22
152,20
152,20
150,20
151,20
150,20
150,18
150,20
152,22
144,17
146,16
150,20
144,17
144,14
140,10
146,16
138,10
140,10
148,18
140,12
140,12
137,8
135,7
134,8
133,6
138,10
133,6
130,3
124,0
126,0
128,4
129,4
128,0
125,0
129,2
125,0
123,0
123,0
126,0
130,1
130,2
126,0
130,1
126,0
131,4
131,2
125,0
128,1
128,1
126,0
138,6
126,1
126,0
129,1
128,1
132,2
134,4
134,3
133,2
130,2
130,0
132,2
130,2
131,1
128,0
134,4
140,4
138,3
137,2
135,1
133,0
135,2
127,0
130,0
132,0
126,0
127,0
128,0
123,0
128,0
122,0
127,0
126,0
122,0
124,0
124,0
124,0
123,0
118,0
123,0
118,0
122,0
118,0
114,0
121,0
120,0
118,0
122,0
124,0
120,0
123,0
116,0
114,0
122,0
118,0
118,0
122,0
