188,14
178,2
183,6
190,4
196,7
191,0
203,3
204,4
208,2
218,4
222,5
226,3
230,0
234,0
245,2
248,0
256,1
254,0
268,2
268,0
272,2
282,4
284,2
282,4
274,0
274,0
273,0
276,4
263,0
266,4
254,1
255,5
250,5
246,10
227,0
224,2
217,2
216,4
213,9
213,13
204,8
204,14
199,10
198,10
190,10
186,7
186,10
193,18
180,8
182,12
180,10
178,10
174,8
176,12
179,16
166,10
170,12
171,14
164,11
162,10
162,12
164,12
167,16
166,18
158,10
164,14
166,18
162,14
169,21
164,19
165,16
169,21
165,18
166,22
168,24
172,24
172,26
178,32
186,39
190,42
192,45
206,57
206,59
228,79
254,106
292,142
348,194
437,288
588,437
790,642
1017,866
1142,991
1089,938
910,760
694,540
518,363
400,245
328,173
298,142
276,116
256,93
256,95
244,82
236,73
230,64
226,60
214,49
216,47
208,40
203,34
212,40
203,32
200,27
209,34
204,26
208,30
206,27
212,33
220,38
217,34
222,42
220,39
238,55
239,52
249,62
260,76
268,82
277,89
306,118
312,124
338,150
368,175
397,207
426,234
470,276
509,314
542,350
564,368
553,360
538,342
514,318
514,318
490,292
492,293
482,284
478,279
476,278
452,252
436,236
406,205
384,182
360,160
340,138
332,132
324,122
316,116
303,102
303,100
295,91
288,84
288,84
272,67
274,68
264,57
265,61
256,53
262,54
254,48
251,44
251,43
248,39
247,36
248,38
244,34
246,35
240,30
242,31
240,28
236,24
240,24
238,24
236,21
239,24
236,24
238,24
232,18
232,16
238,20
236,19
226,14
229,14
234,16
228,11
237,19
232,15
232,14
237,21
236,17
222,8
239,20
237,20
228,12
230,12
232,14
238,20
234,19
234,14
236,16
229,12
227,8
226,8
227,10
230,12
228,10
236,14
234,16
228,8
234,14
228,10
233,14
229,12
222,8
226,8
226,8
221,4
220,3
214,2
221,6
216,0
214,0
224,7
218,2
224,6
220,5
216,2
218,3
215,0
213,0
218,2
216,2
222,7
218,3
212,0
217,1
212,0
220,4
214,3
215,0
216,0
216,4
216,2
218,2
216,1
224,10
220,6
224,8
221,6
222,8
221,11
224,12
223,12
232,20
236,24
244,32
242,32
240,31
253,42
268,58
265,56
268,60
286,74
292,84
298,90
318,106
325,116
322,115
343,137
362,156
366,162
378,171
382,176
390,188
408,204
428,223
452,246
465,266
508,304
534,332
584,384
634,430
679,480
736,536
774,574
807,612
808,610
816,620
802,608
772,578
746,553
702,508
676,484
643,452
606,414
578,387
555,367
529,341
510,324
500,311
488,301
460,274
447,264
424,241
416,233
403,222
394,212
384,201
360,180
351,174
348,170
335,153
331,154
322,142
323,146
299,122
294,118
283,107
278,103
276,100
260,88
264,92
260,87
252,81
253,81
242,72
254,82
243,71
244,74
243,74
238,70
236,70
234,68
235,68
232,68
229,65
224,60
224,62
225,63
217,56
218,57
205,48
216,58
211,53
214,56
205,48
207,52
205,52
206,50
210,55
207,55
210,56
203,54
208,58
200,50
200,50
204,56
202,56
206,58
208,60
204,57
206,60
204,57
200,57
201,58
196,56
196,56
210,66
200,60
196,55
200,56
195,54
196,56
198,58
198,58
198,58
198,61
196,58
195,58
197,59
188,54
198,62
192,56
188,52
188,50
178,42
175,44
176,43
170,36
166,34
162,29
156,24
158,26
154,18
149,19
153,20
150,18
146,15
146,13
146,14
144,14
148,18
140,10
139,6
140,10
136,6
140,12
132,3
138,7
140,12
138,7
130,2
138,8
139,10
134,4
142,12
134,6
133,4
132,4
132,4
132,6
132,5
130,2
129,1
125,0
126,2
128,0
125,0
120,0
123,0
123,0
126,0
118,0
118,0
120,0
121,0
130,2
122,0
126,0
131,2
124,0
132,4
129,0
127,3
128,0
125,0
129,2
136,4
126,0
130,3
126,0
128,0
132,2
130,1
133,2
132,0
131,1
130,2
125,0
129,2
128,0
130,0
130,1
142,6
134,0
132,0
132,0
135,1
132,0
128,0
128,0
132,0
126,0
126,0
130,0
128,0
124,0
128,0
126,0
132,4
122,0
126,0
120,0
123,0
124,0
117,0
118,0
120,0
126,0
120,0
118,0
120,0
122,0
119,0
119,0
124,0
116,0
115,0
116,0
116,0
116,0
118,0
116,0
120,0
