182,8
180,4
184,6
188,2
194,4
197,4
208,7
206,4
213,6
214,2
224,8
226,1
232,1
242,6
238,0
250,1
258,4
256,0
267,2
272,2
271,0
280,2
281,2
278,0
281,4
278,3
286,10
274,2
277,12
266,4
259,4
256,6
250,6
248,11
234,4
228,6
226,8
222,10
218,14
214,14
208,12
204,14
198,10
198,12
193,13
192,14
186,10
186,10
182,10
182,12
184,15
185,16
175,10
177,13
172,9
172,16
172,13
174,16
163,10
164,12
166,17
167,15
168,16
165,16
166,18
164,13
158,10
161,14
164,16
162,18
170,20
168,20
166,18
162,18
168,24
172,24
176,30
174,28
172,24
181,34
190,43
194,46
208,62
236,87
251,103
300,150
375,221
476,327
659,508
878,728
1120,970
1222,1071
1134,982
922,772
698,544
512,356
412,256
351,196
310,154
280,120
259,96
260,100
244,82
232,68
232,66
232,66
228,64
228,58
225,58
226,56
232,60
234,63
230,56
233,58
229,52
236,58
240,62
234,56
238,55
238,55
236,55
236,54
238,55
240,54
256,70
256,71
262,76
276,88
307,118
338,151
392,204
470,277
544,354
614,422
654,460
674,479
686,494
685,490
670,478
658,461
640,444
616,421
563,366
536,337
489,292
456,256
429,231
388,188
370,170
344,144
331,129
304,104
298,97
285,85
282,80
272,72
268,66
262,58
258,54
250,46
249,44
250,44
245,39
241,34
234,30
236,34
233,25
236,30
234,28
236,28
231,22
233,22
232,21
238,28
234,23
232,22
236,25
230,19
236,22
235,20
237,22
238,22
243,28
242,30
239,25
244,30
246,32
246,29
256,38
242,29
243,28
252,34
246,29
253,35
258,40
262,44
261,45
261,42
262,47
273,54
276,58
268,52
269,51
265,46
271,52
266,51
258,38
264,45
261,44
267,48
266,48
264,48
263,46
266,49
277,56
273,55
274,54
271,52
285,67
270,52
272,54
278,64
286,68
281,63
283,66
286,68
280,64
280,66
276,60
282,65
276,60
272,56
271,54
268,52
270,54
264,50
262,46
267,52
262,46
260,44
262,46
258,42
260,44
254,38
252,38
251,34
249,33
248,32
258,42
258,45
250,34
256,40
254,38
255,42
260,45
260,44
276,60
270,56
273,63
290,77
308,96
316,104
324,112
348,136
365,154
357,148
382,172
381,170
390,181
394,185
408,195
413,204
434,227
438,226
453,244
468,261
465,259
466,260
484,280
504,298
516,311
529,326
547,343
581,376
600,395
632,432
700,496
744,542
779,579
842,638
876,676
925,724
952,752
946,750
929,732
894,698
846,651
766,574
714,520
665,471
634,441
584,392
560,369
540,350
520,332
516,328
490,304
472,283
456,269
439,253
438,254
407,224
416,234
402,220
390,209
388,206
376,196
361,184
356,178
345,163
330,152
324,144
305,128
299,122
293,118
291,115
282,107
275,99
268,96
254,82
254,81
244,73
242,70
238,69
240,68
238,66
238,68
234,65
230,62
228,61
224,58
224,56
218,54
220,56
214,50
212,51
214,52
210,50
214,53
204,48
202,44
206,48
206,48
210,52
207,52
204,50
206,50
211,56
204,52
207,52
203,54
196,46
204,53
196,47
194,46
195,48
196,49
199,51
190,43
192,46
196,50
183,40
182,40
186,46
186,46
193,49
190,50
192,51
196,52
185,44
188,48
186,46
192,53
195,54
184,48
183,46
191,54
193,55
184,50
190,56
192,56
189,53
180,42
186,50
182,50
180,46
179,46
170,38
166,32
167,34
158,26
159,24
149,19
154,20
154,23
148,16
152,20
150,18
148,18
146,15
140,10
146,13
144,14
143,13
140,12
140,10
142,11
135,8
142,12
138,10
137,7
136,7
134,4
141,10
138,10
138,9
138,9
134,6
130,3
132,4
130,4
134,4
130,4
125,2
126,0
129,2
120,0
125,0
124,0
124,0
120,0
120,0
124,0
127,1
126,0
126,0
121,0
128,0
124,0
126,0
130,0
126,0
127,0
126,0
126,1
136,4
126,0
126,0
130,2
125,0
132,2
133,2
132,2
131,2
133,2
128,0
126,0
130,2
128,1
131,1
131,3
134,2
128,0
134,0
134,0
126,0
128,0
130,0
131,0
128,0
126,0
128,0
128,0
125,0
124,0
128,0
124,0
133,4
120,0
128,0
124,0
118,0
122,0
114,0
114,0
121,0
122,0
116,0
116,0
118,0
120,0
112,0
122,0
121,0
116,0
120,0
116,0
114,0
120,0
116,0
116,0
118,0
