180,7
184,8
180,4
183,2
190,2
188,0
204,4
208,8
210,5
212,0
216,1
222,0
230,2
237,2
242,0
246,0
258,4
261,4
270,5
268,0
277,6
282,5
282,4
281,4
284,7
282,6
282,6
279,8
266,2
266,6
267,12
257,8
250,6
246,10
239,11
232,12
229,12
221,10
219,16
211,12
208,13
206,16
196,8
202,16
196,16
194,16
188,13
190,16
188,17
180,10
182,14
184,16
175,11
180,16
178,16
177,22
178,20
172,16
175,22
170,18
168,19
174,23
173,22
168,20
168,21
173,23
175,28
170,24
174,27
171,27
173,24
174,28
178,31
175,32
175,32
180,34
183,38
182,37
192,46
196,50
208,62
218,70
238,92
276,128
318,172
386,238
506,353
663,515
894,744
1102,954
1180,1030
1056,907
832,682
616,466
457,304
364,209
315,160
284,130
268,112
249,90
239,78
240,80
232,71
226,64
227,62
224,58
216,52
221,53
214,48
216,47
215,43
210,40
210,38
212,38
210,34
214,37
212,34
212,34
218,36
216,34
210,30
218,38
212,30
224,38
218,32
218,34
224,39
228,40
232,45
240,53
240,53
256,64
256,66
266,75
281,88
292,99
304,112
313,119
322,130
339,144
356,161
372,178
380,183
394,196
402,206
386,188
360,164
350,152
326,127
310,110
294,94
286,86
276,76
273,74
276,76
279,79
267,66
272,69
268,64
274,71
268,64
264,60
269,64
266,61
257,54
261,59
267,60
266,60
274,69
270,62
266,58
265,55
256,46
261,51
256,46
252,42
252,41
252,41
246,34
250,36
242,28
238,24
250,36
249,38
245,32
248,35
246,32
253,36
254,38
256,44
263,48
262,45
261,46
265,48
257,40
254,37
250,35
238,21
246,32
251,34
246,30
246,31
244,27
242,25
246,28
249,35
252,34
254,36
263,46
268,50
276,58
281,66
288,72
289,72
295,74
288,70
282,64
287,69
278,61
276,58
274,58
268,55
274,57
266,50
265,49
268,51
259,44
256,43
262,47
264,48
264,48
260,46
261,45
264,50
263,48
261,48
261,46
266,53
264,50
272,56
274,60
276,60
278,63
276,61
280,66
286,71
284,70
288,72
291,76
280,69
277,63
280,65
274,60
278,66
283,70
280,66
276,61
278,65
277,68
273,62
278,68
280,68
282,72
273,62
278,68
278,70
276,67
275,66
280,72
276,68
282,71
278,70
282,76
288,78
288,80
291,84
294,89
295,90
300,97
306,100
318,114
316,114
330,126
334,130
346,141
344,146
362,160
374,173
378,180
403,200
400,202
411,212
422,222
412,218
410,214
414,219
395,202
378,186
364,171
356,163
349,158
341,150
330,140
307,117
301,114
302,114
287,102
290,102
282,96
278,92
273,90
274,92
259,78
261,80
257,76
255,73
248,70
243,66
236,59
242,62
234,57
236,56
232,56
225,48
226,52
223,48
216,42
220,44
206,36
209,38
214,43
208,38
210,39
207,38
214,44
208,37
206,37
201,34
208,40
200,34
200,34
198,32
200,37
198,35
196,34
194,33
195,34
194,34
192,32
182,26
192,36
184,26
192,35
183,26
184,29
188,36
184,30
186,32
179,28
185,32
180,31
186,37
182,32
178,30
184,37
187,42
178,31
180,34
181,36
182,38
181,35
178,36
178,36
176,38
174,35
180,37
176,38
180,40
176,34
178,38
170,31
174,36
178,40
176,36
169,33
172,35
174,38
172,34
168,35
170,36
167,32
173,38
165,28
155,20
150,20
155,22
152,19
152,21
145,12
148,16
147,16
152,17
145,16
144,12
139,8
144,13
146,14
144,12
139,10
138,9
136,7
140,8
140,12
138,8
136,10
141,12
134,5
136,10
138,8
134,6
133,4
136,8
136,7
141,12
131,4
138,10
133,4
132,6
128,3
132,5
130,4
130,2
126,3
126,2
126,0
122,0
119,0
125,0
119,0
128,1
121,0
120,0
122,0
122,0
126,0
122,0
128,2
128,0
129,4
123,0
128,0
126,0
128,0
127,1
130,4
134,3
128,4
129,2
126,1
131,2
132,3
132,3
132,2
130,2
130,0
130,1
130,0
126,0
133,4
130,2
130,1
139,4
134,0
134,2
136,2
134,1
132,0
133,0
133,2
130,0
126,0
128,0
128,0
126,0
126,0
128,0
124,0
132,0
124,0
126,0
123,0
124,0
122,0
120,0
120,0
120,0
119,0
116,0
119,0
118,0
118,0
115,0
122,0
126,2
114,0
116,0
112,0
114,0
124,0
116,0
123,0
119,0
