176,0
181,2
180,1
188,0
190,0
196,2
204,0
206,2
209,0
220,2
217,0
230,0
232,3
238,0
238,0
248,0
261,2
256,0
270,2
272,0
270,0
268,0
277,0
270,0
270,0
278,0
274,0
268,0
266,0
262,0
260,1
252,0
246,0
243,2
234,4
231,5
228,6
220,4
210,2
206,2
202,2
195,1
202,9
194,2
192,8
187,4
183,3
184,5
180,4
182,8
178,6
185,12
178,8
177,9
176,10
172,11
176,14
164,3
166,9
166,9
166,12
168,12
161,6
166,13
166,14
165,10
162,10
160,10
161,9
162,13
164,10
165,13
170,19
166,18
166,18
176,25
174,24
178,28
181,30
188,36
198,48
196,42
208,56
211,58
236,84
258,105
281,123
326,172
400,244
510,356
676,520
940,786
1190,1034
1322,1168
1252,1094
1028,869
759,600
556,396
426,266
355,192
312,145
286,122
278,112
270,102
255,86
252,82
247,78
240,68
235,64
241,68
234,57
227,52
228,51
228,50
223,42
226,43
226,44
224,41
234,47
220,34
226,41
222,36
224,38
230,39
234,44
232,42
238,48
252,60
248,55
266,74
271,79
295,98
310,116
339,143
382,184
418,219
466,269
542,344
600,403
625,424
642,442
606,408
574,372
530,326
500,299
458,254
448,246
430,226
427,222
424,218
422,216
430,226
456,251
471,267
494,288
490,284
468,262
438,230
398,190
364,156
338,130
318,109
312,102
302,92
286,78
272,64
270,58
264,54
266,55
254,42
262,48
256,41
250,35
253,38
246,31
246,32
242,27
243,28
252,34
249,30
249,30
254,35
247,28
248,31
254,36
253,34
249,30
256,35
245,24
246,29
246,26
250,28
247,26
252,30
252,31
249,28
243,23
246,23
250,32
260,37
256,34
257,37
268,46
264,41
264,41
272,52
269,46
264,40
268,46
264,40
256,34
256,35
256,34
256,35
247,22
239,17
239,15
238,14
237,15
244,21
240,18
229,11
239,16
236,14
236,14
243,22
233,13
234,15
236,16
244,23
242,22
243,24
240,18
236,17
236,16
232,14
239,19
234,16
238,18
242,22
246,26
244,23
245,25
241,21
252,34
250,29
252,32
250,30
255,34
249,32
251,32
258,38
250,30
256,39
260,42
265,46
266,46
268,49
269,55
262,45
261,46
264,48
258,42
250,34
250,34
247,34
248,33
250,35
238,26
242,29
258,42
248,35
242,30
252,37
249,36
248,36
254,44
256,46
252,44
261,50
264,55
271,64
280,72
288,80
301,92
312,108
317,110
326,120
324,120
326,119
336,133
351,146
358,154
368,168
386,185
398,198
421,222
441,244
446,249
462,264
450,253
449,254
452,256
444,249
422,230
408,216
382,191
377,184
359,168
347,157
336,148
324,138
322,136
312,127
313,128
310,122
300,116
300,119
294,112
306,120
304,122
306,122
296,114
306,124
295,116
303,123
294,115
292,112
284,108
284,107
277,100
272,96
270,94
264,91
261,86
261,85
252,78
245,72
244,71
241,70
230,60
229,58
226,58
226,58
228,60
218,53
216,50
208,42
216,50
199,38
204,42
206,44
207,44
205,44
206,47
195,38
199,39
198,39
200,44
196,37
194,40
196,42
194,40
187,34
196,44
196,46
196,45
200,48
198,48
196,46
202,51
190,44
190,43
191,47
190,45
198,50
193,50
194,50
195,47
188,44
192,48
186,43
188,44
191,46
186,45
189,48
188,47
188,46
182,43
186,48
194,54
198,58
198,57
198,58
198,62
204,66
204,66
204,68
206,68
204,67
202,66
200,60
194,60
188,52
197,62
184,48
178,42
180,44
168,34
177,42
168,35
170,34
164,30
162,28
160,29
154,21
155,20
153,22
155,20
150,18
149,15
150,16
149,15
150,16
146,14
148,15
145,12
140,8
142,10
139,8
138,6
136,2
132,2
130,2
135,2
132,0
126,0
133,0
127,0
132,0
123,0
120,0
122,0
125,0
132,0
134,2
128,0
130,0
131,2
128,0
130,0
126,0
131,0
128,0
128,0
138,4
129,0
128,0
128,0
132,2
132,1
136,2
131,1
134,2
132,0
129,0
134,0
130,0
130,0
132,1
128,0
138,2
134,0
136,0
132,0
133,0
134,0
128,0
136,0
131,0
128,0
130,0
130,0
130,0
124,0
130,0
127,0
135,2
124,0
126,0
127,0
120,0
126,0
119,0
126,0
118,0
118,0
116,0
120,0
120,0
123,0
116,0
124,0
123,0
120,0
112,0
114,0
116,0
121,0
121,0
122,0
124,0
