174,1
176,0
176,0
188,2
194,4
197,3
208,7
204,2
212,6
220,5
215,2
226,2
219,0
239,2
242,0
246,0
258,4
260,2
272,6
273,3
276,0
278,1
282,1
280,5
274,0
282,4
280,3
278,6
267,3
262,4
254,3
250,1
242,0
240,3
235,6
225,3
226,7
218,5
216,12
208,8
200,5
196,6
200,12
200,12
190,10
188,10
190,14
186,10
180,9
182,12
180,10
180,11
180,15
170,6
177,14
166,9
166,7
167,10
162,9
168,16
168,18
166,14
164,12
164,16
166,18
167,16
168,20
162,14
171,23
168,23
172,23
172,24
175,28
172,28
178,34
200,53
202,57
206,61
231,84
252,105
284,138
339,190
404,257
520,372
675,527
868,718
1024,870
1046,896
871,720
644,495
457,306
335,184
274,122
242,92
231,77
218,63
212,57
202,47
195,39
194,35
196,33
188,28
191,29
188,24
188,22
198,31
187,22
196,27
198,30
197,28
201,28
202,31
207,34
214,39
216,39
222,43
226,47
233,54
248,66
254,70
267,86
284,102
296,114
320,133
343,156
374,190
410,224
464,276
517,328
557,370
599,411
618,424
578,388
554,362
504,310
483,288
450,257
436,242
412,220
406,210
402,206
382,186
372,174
366,168
356,158
338,139
331,133
323,123
304,104
300,99
288,86
280,80
268,66
264,64
256,54
254,52
248,46
247,44
244,40
244,40
246,42
241,36
240,34
242,35
242,38
242,39
245,37
250,44
254,48
256,48
258,48
254,44
254,44
254,44
258,47
248,38
264,52
257,46
260,47
256,40
258,43
260,45
254,40
251,38
256,42
260,45
250,36
254,36
254,37
242,28
253,38
244,27
239,22
244,26
242,24
246,29
235,19
248,30
242,28
242,24
244,26
244,28
237,19
241,22
246,27
240,25
244,25
245,26
250,32
258,38
251,33
252,36
255,38
260,43
260,38
262,44
264,44
254,34
258,40
262,44
258,41
262,48
274,55
270,52
286,68
286,69
282,66
296,82
294,78
296,79
299,82
300,84
292,75
300,84
298,82
295,80
311,95
298,84
294,78
298,82
298,82
291,74
295,79
309,93
306,91
314,97
318,102
326,110
338,121
336,124
344,129
352,136
352,136
364,151
361,146
367,152
366,151
362,148
364,154
358,145
364,152
366,154
353,142
358,146
356,144
349,140
353,142
360,150
360,150
362,154
376,164
395,186
413,206
440,228
456,247
498,290
532,326
580,374
634,429
688,481
736,530
792,590
846,642
862,658
870,664
848,648
842,638
823,621
787,587
762,558
708,509
670,470
658,458
622,426
594,397
566,370
544,350
515,322
499,306
464,270
462,270
434,242
420,229
415,224
394,206
385,197
366,180
354,166
336,150
328,142
322,138
316,134
312,130
300,118
296,115
296,114
286,106
276,98
276,98
278,96
270,92
272,92
266,88
265,88
261,86
257,81
252,78
256,80
254,82
248,76
248,75
242,72
250,78
238,68
254,83
264,92
254,84
257,88
252,84
256,90
249,83
248,82
252,88
253,89
254,90
254,93
256,94
247,86
256,94
249,92
249,91
249,91
243,84
254,96
252,97
249,96
256,100
252,98
248,96
250,95
250,101
247,96
252,101
248,98
252,104
252,106
266,118
262,114
267,120
276,130
282,134
278,136
290,148
293,153
293,152
312,168
319,180
320,180
324,180
326,186
328,188
321,182
310,170
304,163
291,154
278,140
271,134
262,124
250,116
244,109
228,92
224,88
212,74
208,72
198,66
199,66
192,58
185,53
176,42
181,48
170,38
174,38
164,34
160,28
162,30
162,30
166,34
158,26
156,26
150,19
146,16
148,16
148,18
147,17
149,22
141,12
148,18
141,14
138,8
138,10
138,8
136,8
142,12
146,15
140,12
138,8
141,12
136,8
136,9
138,10
136,8
132,3
130,4
134,8
134,6
130,2
126,2
128,0
125,0
126,0
122,0
122,0
125,0
122,0
127,0
124,0
122,0
130,0
120,0
126,0
130,2
128,2
131,3
129,2
127,1
135,4
126,0
129,2
126,0
130,1
128,0
134,2
132,2
133,2
128,0
130,2
131,0
127,0
128,0
132,3
126,0
139,5
136,2
131,0
134,0
132,0
134,0
128,0
136,2
125,0
124,0
126,0
126,0
130,0
126,0
131,0
130,0
130,0
121,0
120,0
123,0
124,0
126,0
116,0
122,0
122,0
118,0
122,0
115,0
121,0
124,0
114,0
119,0
121,0
116,0
116,0
122,0
116,0
117,0
120,0
116,0
117,0
