178,4
180,3
186,8
190,3
191,1
197,2
200,0
206,4
210,4
217,1
220,3
226,0
232,0
237,2
244,0
248,0
254,0
260,2
268,1
274,3
280,5
274,0
285,2
283,7
276,0
281,2
274,0
272,1
263,0
268,5
260,4
256,6
252,6
242,5
237,7
232,10
228,8
232,18
214,9
211,10
210,12
201,10
200,10
200,12
188,8
198,18
190,13
192,16
186,13
186,15
179,9
190,20
181,15
176,11
174,10
176,18
173,14
174,16
168,14
168,14
160,10
170,17
169,16
164,14
170,20
168,16
170,22
169,21
170,20
165,19
168,18
174,24
168,20
176,31
174,29
178,30
177,30
177,30
188,39
192,43
190,42
202,52
214,66
222,72
246,97
276,125
329,174
399,249
532,380
714,564
972,820
1241,1090
1336,1184
1194,1042
936,781
685,528
500,343
386,230
335,178
304,144
284,120
266,105
256,94
242,78
234,67
222,54
219,54
223,53
210,41
210,40
210,36
205,34
213,38
208,33
209,30
208,29
210,30
206,26
215,32
213,29
208,26
210,28
209,26
221,34
214,26
224,38
216,29
222,32
224,35
230,42
236,46
249,54
254,64
279,86
304,109
339,144
372,179
414,218
430,236
454,257
468,272
478,282
488,290
505,305
514,315
517,316
523,324
528,327
537,336
522,320
506,303
479,278
455,253
424,223
408,204
386,184
364,162
352,148
336,130
330,126
310,105
306,100
311,104
298,90
297,92
285,81
286,78
277,70
271,64
269,60
267,56
264,52
262,51
263,51
255,42
254,42
255,42
254,42
250,36
248,32
252,36
254,38
250,34
243,30
246,30
246,31
250,34
251,32
254,36
248,34
254,38
258,40
246,29
250,30
242,24
248,30
240,23
249,30
240,24
244,25
244,26
236,20
244,26
232,12
238,18
239,23
240,20
240,20
228,9
234,13
234,15
230,12
231,12
236,18
231,8
237,18
236,15
231,11
235,16
237,18
231,12
232,18
238,18
238,18
232,14
232,14
228,12
226,11
230,13
232,14
230,12
225,8
232,14
230,14
228,10
222,7
229,12
226,10
231,14
233,16
230,13
221,5
222,6
222,5
226,11
224,6
224,8
225,8
225,8
226,12
232,16
232,16
228,12
231,17
236,20
242,26
238,22
240,24
230,19
238,25
238,26
241,28
244,32
252,40
251,39
256,46
258,47
253,42
268,58
266,57
276,62
282,73
286,77
292,79
303,93
308,100
314,106
324,117
316,110
322,114
322,115
315,112
323,118
330,124
334,128
340,140
372,168
382,178
390,189
416,212
424,224
452,250
460,259
471,274
472,274
481,284
468,272
466,272
447,252
438,242
430,236
402,209
403,210
404,212
379,190
369,180
354,167
344,154
341,153
340,152
334,150
322,138
314,131
302,119
300,118
302,118
284,103
282,104
272,92
276,92
266,87
265,84
263,84
260,82
244,68
252,76
246,70
246,68
234,60
238,64
232,58
232,60
234,60
232,61
234,61
236,64
232,60
236,66
240,70
226,59
232,65
242,74
236,72
239,74
238,73
236,73
243,80
238,76
236,73
239,82
238,80
236,78
234,74
236,77
232,75
225,70
237,80
234,78
224,72
232,76
231,80
226,74
228,76
222,72
230,81
231,84
228,79
228,78
226,78
224,77
221,73
219,75
224,81
218,76
218,77
218,74
218,78
228,86
223,78
224,83
227,86
228,88
226,86
228,86
229,91
236,97
241,103
240,102
252,117
250,114
258,121
261,124
258,119
260,124
254,122
256,122
262,128
254,120
253,118
243,109
236,103
234,98
229,98
228,94
223,90
218,86
220,86
219,86
214,84
206,74
202,72
198,64
196,65
194,63
189,60
188,58
188,57
180,51
182,51
177,47
173,42
174,44
172,41
172,40
164,36
162,32
162,32
156,27
158,30
160,31
161,32
158,27
150,22
144,18
144,14
146,18
142,15
144,14
138,8
147,16
137,9
134,4
130,1
136,8
140,8
128,0
134,7
136,4
133,5
135,6
136,6
136,8
138,9
134,6
132,4
142,8
132,4
133,4
135,6
134,4
134,2
132,2
135,3
135,3
138,5
138,6
132,2
130,2
133,2
133,2
131,0
142,5
137,2
136,0
136,0
134,0
129,0
135,0
136,2
134,0
133,2
130,0
126,0
126,0
125,0
128,0
129,0
134,3
120,0
128,0
128,0
123,0
125,0
122,0
122,0
124,0
124,0
116,0
119,0
120,0
120,0
118,0
124,0
123,2
118,0
118,0
112,0
117,0
123,0
118,0
121,0
125,1
