182,7
183,6
182,4
187,1
192,2
194,0
209,6
205,5
208,2
216,0
223,6
230,4
232,1
240,3
242,0
252,2
262,6
261,2
268,3
275,2
278,2
276,0
274,0
282,5
278,0
279,2
279,3
274,4
272,6
270,7
257,1
254,3
250,4
238,3
234,4
233,10
224,5
225,12
218,12
212,11
206,8
200,8
202,12
201,13
192,11
194,14
190,14
190,13
183,10
186,14
184,14
188,18
180,14
178,12
172,8
174,16
174,14
174,16
170,16
172,18
164,14
168,14
172,20
164,15
163,14
168,16
169,20
170,22
164,15
167,21
171,20
169,20
173,24
170,26
172,27
178,29
178,32
178,32
193,44
204,55
220,73
248,98
290,142
352,202
440,290
604,453
824,670
1091,941
1254,1102
1197,1047
972,820
718,566
516,364
387,236
313,158
286,130
262,106
244,88
238,80
223,62
219,56
211,50
208,46
207,42
214,47
204,36
196,31
207,37
208,39
210,39
206,32
206,34
208,34
208,32
212,33
218,38
218,39
227,47
232,49
232,48
230,48
241,58
246,62
253,66
270,83
278,92
304,118
333,144
366,177
411,222
473,284
542,347
576,385
605,412
606,410
600,404
590,396
579,383
566,373
564,366
557,360
522,326
500,302
483,283
448,249
434,233
398,200
377,176
353,152
328,126
318,115
304,104
296,94
289,88
279,76
276,74
272,69
270,65
259,54
264,60
260,54
260,54
264,56
262,55
266,61
262,58
267,58
263,56
261,54
255,46
260,49
260,48
256,44
262,50
254,41
251,40
248,36
248,36
248,34
245,28
248,32
242,26
242,26
236,22
242,26
244,28
232,16
249,30
245,26
238,24
232,16
236,18
234,16
234,15
235,16
230,12
226,8
231,12
224,8
236,16
238,20
236,19
237,18
240,21
239,19
242,26
248,28
248,28
254,35
252,32
244,25
247,30
249,30
250,31
250,27
242,24
242,22
234,14
238,19
232,12
229,10
226,12
228,8
236,16
229,11
230,12
224,7
226,10
225,8
217,1
226,8
223,6
226,8
216,2
232,14
222,6
232,15
226,10
228,11
233,16
230,14
233,15
232,14
235,18
236,21
235,18
235,18
238,21
248,31
236,23
242,26
248,32
250,34
247,33
254,38
248,32
252,35
252,36
244,33
254,40
262,49
270,56
264,52
266,53
276,64
276,66
286,74
286,75
296,86
306,96
322,109
326,116
330,122
354,141
374,164
386,177
403,196
436,228
458,253
480,273
522,316
559,356
607,402
645,439
696,490
735,534
799,594
840,636
893,692
931,726
966,766
984,783
1005,804
991,794
972,774
940,744
874,678
840,646
789,594
722,526
670,476
620,428
598,406
556,364
518,329
488,300
468,280
449,260
434,246
425,238
405,220
392,209
388,204
379,196
370,187
353,169
344,162
343,164
330,150
324,141
305,126
310,130
293,114
288,110
281,105
281,104
266,90
273,96
258,86
254,80
254,81
248,76
249,76
246,76
243,70
240,68
240,69
236,66
235,65
230,62
228,60
228,60
221,56
223,58
220,54
220,57
224,60
220,58
222,60
209,52
214,55
220,61
212,53
219,60
210,54
214,60
209,52
206,51
205,52
210,54
204,53
202,50
212,60
210,60
206,57
202,54
213,64
208,59
210,63
208,62
211,63
214,70
210,66
214,72
224,82
228,83
217,77
222,81
242,96
224,83
227,86
230,89
228,88
228,86
223,85
218,80
216,78
210,70
198,63
204,68
198,62
192,55
184,46
179,42
170,37
168,33
167,32
166,32
162,28
162,28
155,22
155,18
150,20
154,20
146,14
152,20
148,14
152,18
148,17
148,16
141,10
140,7
144,13
140,9
140,12
142,11
140,8
139,10
139,8
143,13
140,10
136,6
140,9
147,16
137,8
140,10
136,6
140,12
132,4
138,10
130,2
135,4
129,3
124,0
131,1
126,0
120,0
122,0
119,0
129,0
124,0
120,0
127,2
121,0
127,0
124,0
123,0
129,0
125,0
124,0
128,0
134,6
130,2
126,0
130,3
138,6
128,0
132,4
128,0
129,0
138,6
132,2
130,0
136,4
134,2
129,0
130,1
128,0
132,2
132,2
130,0
138,4
134,0
136,0
131,0
134,2
130,0
130,0
134,0
130,0
128,1
130,0
130,0
127,0
128,0
126,0
126,0
131,0
122,0
123,0
124,0
120,0
124,0
120,0
123,0
120,0
122,0
118,0
119,0
122,0
116,0
117,0
123,0
122,1
116,0
116,0
116,0
118,0
120,0
118,0
120,0
117,0
