180,5
179,2
180,2
186,1
188,0
192,0
204,2
206,4
208,1
219,3
218,1
227,2
232,2
238,2
241,1
250,2
252,0
258,2
268,2
265,0
281,5
277,0
282,2
279,2
282,3
278,1
274,0
272,0
262,0
264,2
262,6
259,8
249,3
242,5
230,2
224,2
224,4
224,10
210,6
208,6
206,9
200,10
196,6
201,13
194,14
194,14
190,14
191,14
182,10
184,12
178,8
188,18
180,14
174,8
173,9
170,13
172,12
178,20
166,12
165,12
165,14
159,6
170,17
164,14
164,15
162,10
164,16
160,12
160,10
166,20
161,10
162,14
163,14
164,20
166,22
170,21
166,20
168,22
182,33
184,36
188,40
195,45
206,58
234,84
257,108
298,148
382,228
482,332
629,477
805,655
920,768
880,728
750,598
592,441
456,302
358,202
296,140
266,110
244,88
229,68
224,60
214,52
212,48
212,48
213,46
210,42
200,34
202,32
210,41
205,34
210,36
205,34
206,32
205,30
213,34
216,37
215,36
224,44
231,48
234,50
230,48
236,54
234,51
247,60
244,56
248,62
260,73
263,74
272,83
291,102
311,122
332,137
362,170
389,196
418,222
437,242
428,234
428,232
398,204
392,194
382,184
373,177
381,182
374,174
381,182
382,182
378,178
371,170
362,161
346,144
340,138
330,130
313,111
312,110
304,101
292,90
284,81
273,68
267,62
262,56
256,51
252,46
248,40
246,38
240,35
235,31
242,34
244,37
238,30
238,28
242,32
238,26
246,34
246,34
249,36
242,30
248,35
248,36
246,32
256,39
252,36
252,36
252,36
242,28
242,27
238,22
234,18
240,22
243,24
231,17
237,20
242,23
236,19
244,25
233,14
237,18
228,11
230,11
226,10
236,17
230,11
235,18
238,19
234,15
230,10
236,20
230,10
230,10
230,12
232,12
226,8
220,3
232,14
224,6
227,4
223,4
224,3
226,6
221,2
226,7
222,4
222,8
230,11
226,7
220,4
221,3
221,4
226,10
222,6
223,5
222,4
224,8
222,4
222,6
224,6
226,11
220,4
224,8
238,20
240,22
232,15
238,20
238,22
245,28
248,32
250,32
243,26
246,28
251,34
242,29
250,34
249,32
250,34
247,33
254,38
251,34
262,45
264,49
259,48
265,52
270,58
274,60
278,66
292,78
296,84
292,82
305,94
310,99
318,108
326,116
331,118
336,126
342,134
364,151
374,164
387,178
406,199
420,213
430,225
444,236
450,244
473,270
491,286
513,307
522,316
526,325
546,341
546,342
556,355
572,368
560,360
572,370
556,356
540,344
534,335
504,307
482,287
466,272
435,240
418,224
393,200
370,178
343,150
340,148
329,140
302,113
300,112
290,100
286,98
280,92
266,82
267,84
257,74
257,74
249,66
244,60
245,64
235,56
236,56
236,53
232,53
230,48
224,45
218,40
216,40
215,38
215,40
220,43
210,38
209,36
204,31
204,32
202,30
198,28
196,23
196,24
198,27
191,22
194,24
192,24
188,21
184,16
188,22
190,26
188,24
189,26
187,24
182,20
184,21
178,20
174,14
176,18
184,25
181,22
176,20
169,14
178,20
170,14
170,18
174,19
169,18
178,26
172,20
168,18
166,18
164,16
172,23
174,25
166,18
163,16
173,25
163,19
158,14
163,22
156,14
169,24
162,22
166,24
166,20
163,22
159,18
163,22
159,19
161,20
166,28
160,22
160,22
162,22
164,28
162,26
166,30
160,24
157,18
158,22
148,16
155,20
154,19
152,18
153,18
151,17
150,17
152,15
145,14
148,14
146,13
144,12
148,15
146,12
140,10
142,10
136,6
142,9
144,12
141,10
136,7
136,6
138,7
138,9
135,4
138,8
138,8
134,4
134,2
143,12
132,4
136,6
132,2
133,4
130,2
130,2
129,1
134,3
125,1
126,1
130,3
126,0
122,0
126,0
125,0
124,0
123,0
126,0
124,0
121,0
124,0
128,0
126,2
128,0
126,0
122,0
130,2
124,0
130,2
122,0
130,2
136,3
128,1
129,0
130,0
130,0
133,2
134,2
131,0
137,5
131,0
134,2
133,2
130,2
132,0
132,1
124,0
140,5
134,0
135,0
134,0
134,1
132,0
132,0
132,0
130,0
131,2
126,0
132,0
125,0
125,0
124,0
126,0
131,0
126,0
122,0
122,0
123,0
124,0
119,0
124,0
119,0
120,0
123,0
118,0
118,0
119,0
116,0
124,0
122,0
116,0
116,0
120,0
123,0
117,0
119,0
118,0
118,0
