174,2
180,4
182,4
186,0
196,7
196,4
204,2
196,0
204,0
214,2
216,3
225,2
230,0
236,2
243,0
249,2
257,2
258,0
268,2
273,3
280,4
280,4
287,6
280,2
282,4
279,4
278,4
270,0
264,0
264,4
258,2
250,2
250,4
243,6
228,0
228,6
224,5
221,8
213,9
211,11
200,6
200,10
196,7
194,8
194,14
188,10
184,8
190,14
178,7
181,10
181,12
186,17
180,14
178,14
177,14
174,17
172,14
170,14
164,11
165,12
163,14
164,12
168,16
163,14
158,10
165,14
163,15
164,16
166,18
162,17
164,14
159,11
161,14
166,22
168,24
162,14
168,22
168,23
176,28
180,32
182,36
187,38
190,44
202,52
216,68
236,86
287,133
325,176
409,258
526,378
711,560
926,776
1116,965
1183,1033
1052,898
846,690
645,490
506,350
420,264
386,226
350,187
326,165
305,143
278,114
266,100
258,92
244,80
239,70
227,60
231,62
232,58
228,58
229,56
228,53
232,54
228,50
225,46
228,50
232,49
238,56
228,47
230,48
234,51
236,50
239,52
254,68
248,63
265,77
276,88
283,96
304,116
340,146
362,172
395,203
434,240
435,240
451,258
432,236
408,216
384,188
366,170
340,146
330,132
326,128
312,115
312,113
300,102
297,97
292,92
299,98
299,97
292,92
288,88
278,78
276,74
258,57
263,62
260,56
252,48
248,44
250,46
241,36
238,32
236,29
234,30
236,34
242,34
246,40
239,32
241,33
244,34
236,25
240,30
244,32
240,28
242,31
242,30
244,32
241,28
246,30
240,24
242,26
244,28
236,24
246,32
239,24
245,30
244,26
253,36
247,34
252,36
252,35
243,26
242,24
242,24
244,26
238,22
242,24
238,24
244,25
242,24
232,16
232,14
236,17
246,28
236,21
235,16
238,19
235,18
236,16
232,14
236,20
236,18
234,16
238,16
232,14
233,13
226,7
229,11
232,14
230,12
222,8
226,8
226,8
227,10
224,6
221,5
220,6
222,6
223,6
228,10
230,14
224,7
218,4
224,8
222,8
230,14
224,10
234,18
230,13
228,12
230,13
235,19
230,14
228,14
233,16
234,18
229,13
228,12
224,12
228,14
224,8
232,16
232,18
234,20
228,12
231,16
228,14
222,12
231,18
228,16
230,18
232,21
232,20
234,23
224,15
228,18
233,22
230,22
224,15
228,15
220,12
232,24
236,24
234,26
240,32
232,26
242,36
243,38
252,46
253,48
264,62
266,62
270,64
277,72
274,75
286,83
284,82
284,84
298,95
310,110
313,112
318,118
324,128
334,136
338,142
352,157
350,156
344,151
338,144
346,154
336,144
333,142
323,132
314,126
300,112
296,109
296,107
288,101
281,95
272,89
276,94
264,82
258,76
259,78
256,73
240,60
236,58
236,58
236,54
225,48
223,43
220,42
225,48
220,46
216,40
213,38
218,42
208,36
207,34
205,32
202,30
206,34
202,32
203,32
202,30
194,24
197,28
198,29
197,30
196,30
198,31
194,30
194,30
189,25
186,24
190,28
188,26
190,28
182,26
186,28
182,24
184,26
182,25
180,24
178,25
184,28
180,26
167,15
182,28
170,20
172,21
171,20
169,20
166,19
164,18
162,14
162,14
156,10
167,21
166,19
162,18
161,18
160,20
154,14
164,20
160,20
158,17
163,19
156,16
156,16
155,16
158,18
153,12
158,20
154,17
154,17
158,20
160,26
156,22
165,29
162,26
159,22
158,22
156,25
164,30
163,30
155,23
158,24
159,26
154,22
154,18
156,26
150,18
142,10
149,18
149,16
146,14
146,16
146,16
139,10
140,8
134,5
137,7
140,12
138,8
140,10
137,10
136,6
136,7
136,6
130,3
137,7
143,12
132,4
139,10
132,2
137,9
130,3
126,0
130,2
131,2
127,1
123,1
124,0
127,0
121,0
122,0
121,0
128,0
120,0
122,0
121,0
122,0
127,0
128,2
123,0
124,0
126,0
129,2
126,0
126,0
128,0
132,4
129,2
138,6
127,0
130,3
130,2
127,0
132,2
132,2
130,2
132,2
132,0
132,2
130,0
130,1
131,1
134,4
128,0
136,2
132,0
132,0
131,0
132,0
126,0
132,1
131,0
132,2
126,0
126,0
130,0
125,0
126,0
123,0
128,0
132,2
122,0
124,0
123,0
124,0
122,0
119,0
126,0
118,0
119,0
117,0
118,0
120,0
117,0
115,0
126,0
120,0
117,0
118,0
118,0
114,0
120,0
118,0
120,0
118,0
