178,4
182,5
178,2
193,6
196,6
192,0
205,4
208,6
204,0
220,6
214,0
232,6
236,5
238,4
245,1
251,2
254,0
263,4
268,2
276,4
277,2
278,2
278,0
280,2
282,4
280,3
280,4
275,3
270,4
263,4
260,6
252,3
251,6
240,3
234,5
226,5
220,2
220,8
214,10
208,8
206,10
200,10
202,12
198,12
186,6
194,15
188,12
189,14
183,12
183,12
180,12
182,14
176,12
180,16
172,9
173,16
172,14
175,18
170,16
168,16
167,18
168,16
165,14
163,14
166,18
166,16
164,16
162,16
166,18
158,12
166,17
160,12
166,19
164,21
158,14
170,22
167,22
166,21
170,22
180,32
178,32
179,30
194,47
194,46
220,72
236,86
280,126
324,174
432,282
572,424
746,595
879,728
895,744
786,636
636,482
498,342
384,228
318,162
275,119
256,96
228,66
221,60
216,54
210,47
206,41
208,41
202,37
204,34
200,32
204,34
210,37
212,41
213,40
214,39
210,33
214,36
226,47
220,40
230,48
234,51
225,44
225,44
227,44
230,43
242,55
242,58
240,54
242,54
252,64
252,65
262,74
286,93
290,100
318,126
348,154
378,184
410,218
429,234
444,251
450,253
452,256
455,260
452,254
442,243
430,233
429,230
418,220
405,205
398,198
384,184
375,173
368,168
350,148
343,143
341,139
324,124
310,109
297,94
288,84
281,77
278,73
273,68
264,58
262,55
256,52
250,47
252,44
250,44
244,37
245,37
237,28
246,35
239,28
239,28
242,31
238,28
234,22
239,28
238,25
243,28
239,24
240,25
230,15
238,26
234,20
238,23
231,16
238,20
242,25
241,28
234,18
239,22
242,26
244,26
242,24
238,21
236,20
232,14
240,26
240,22
236,18
238,22
238,20
229,10
234,16
226,12
233,14
233,14
232,14
234,15
231,13
230,14
232,14
234,16
234,13
240,22
240,20
237,18
231,13
228,10
222,4
222,8
222,6
226,8
221,4
222,5
216,1
220,5
220,4
222,6
222,6
220,4
214,0
216,4
218,2
214,2
216,2
219,5
220,4
215,0
216,0
215,0
217,2
209,0
216,2
216,2
214,0
213,2
218,2
214,4
220,6
218,3
218,3
210,0
219,4
222,6
223,8
221,6
213,3
223,10
224,12
226,14
226,14
238,26
240,29
241,32
248,38
256,46
271,62
277,68
296,84
296,88
304,96
314,103
321,112
329,122
336,130
350,144
348,144
362,156
383,178
401,198
437,233
462,256
484,278
506,307
540,337
573,371
598,398
632,429
672,474
700,499
736,536
752,556
779,582
782,586
770,575
763,570
758,564
730,536
716,524
704,513
690,498
666,476
648,460
630,442
602,415
590,402
555,368
549,363
514,330
493,310
468,285
446,264
416,235
392,208
352,172
346,168
328,150
328,146
313,136
305,125
302,124
286,109
270,96
276,100
264,89
266,90
249,77
251,78
244,72
240,69
240,68
230,60
238,67
233,61
228,58
228,60
224,54
220,53
214,48
217,50
216,52
218,54
213,49
207,46
220,58
206,45
211,50
204,48
204,46
199,41
204,45
206,48
206,50
199,46
197,41
199,44
192,40
194,39
186,37
186,35
188,38
184,34
187,40
181,34
182,34
184,36
184,37
177,31
179,32
172,30
176,33
169,29
167,26
170,26
162,22
164,24
166,22
164,23
163,22
160,21
160,21
157,16
160,22
156,19
160,23
164,26
160,26
158,23
161,25
158,22
158,20
154,19
154,22
158,25
157,24
148,16
150,17
150,18
151,19
147,12
143,13
143,10
145,14
140,8
146,13
148,16
140,11
140,9
136,7
141,8
142,12
140,10
133,6
134,4
144,14
136,8
142,12
140,10
137,7
138,9
133,3
139,8
134,6
135,6
136,6
132,5
133,6
130,3
132,4
128,0
125,0
125,2
130,0
128,2
123,1
126,0
123,0
128,2
122,0
118,0
122,0
124,0
126,0
128,0
123,0
126,0
126,2
126,0
130,1
129,2
132,3
126,0
128,2
136,6
128,1
129,2
125,0
130,0
134,3
133,2
134,4
134,2
132,2
134,3
128,0
130,1
132,2
130,0
134,4
140,6
135,0
132,0
134,0
136,2
128,0
130,0
134,0
133,2
126,0
126,0
129,0
124,0
130,0
130,0
124,0
134,2
120,0
127,0
126,0
122,0
124,0
114,0
120,0
123,0
118,0
114,0
114,0
122,0
119,0
116,0
118,0
122,4
118,0
115,0
117,0
110,0
119,0
122,0
117,0
120,0
