174,0
176,2
184,6
190,2
194,4
198,4
206,4
208,5
213,6
224,8
219,4
224,0
230,0
238,2
244,0
252,1
255,2
266,6
268,2
271,0
272,0
276,0
280,0
278,2
274,1
280,3
283,6
276,3
266,2
265,2
259,3
254,2
248,2
246,8
231,4
230,8
224,5
226,12
215,10
204,4
200,4
196,5
202,12
190,4
187,6
189,10
184,8
185,8
182,10
182,10
176,6
180,10
176,10
172,6
170,6
172,14
171,12
168,10
166,12
166,12
166,16
168,15
169,16
163,14
160,11
170,18
164,15
158,10
163,14
158,12
167,16
168,19
166,18
164,20
167,22
169,20
176,30
184,38
197,48
212,64
234,86
268,118
317,169
406,256
518,368
682,532
874,720
954,804
912,760
772,622
611,459
470,319
358,205
297,146
267,112
252,96
233,76
222,66
212,54
202,41
202,38
198,36
196,34
203,38
192,25
196,28
196,31
196,26
192,24
195,24
196,22
194,22
196,22
196,21
204,26
205,26
204,25
204,24
212,28
212,28
210,28
218,36
222,38
239,52
251,64
268,82
298,112
332,144
380,190
436,248
495,306
543,348
553,362
551,358
514,320
490,294
470,276
448,252
450,256
440,242
429,232
408,212
398,199
383,183
358,160
346,145
336,136
337,136
320,119
316,114
310,107
302,102
294,92
291,90
284,81
276,74
282,80
280,76
278,73
282,76
274,68
278,72
268,62
272,65
269,64
265,61
273,64
262,56
274,67
274,64
268,58
280,68
270,58
272,60
274,62
273,62
273,60
269,56
280,66
280,63
278,62
273,56
282,66
282,68
279,64
281,66
281,65
276,58
281,62
280,66
280,63
280,61
277,60
282,63
276,58
271,52
272,55
274,54
273,58
278,58
275,56
267,50
270,50
266,46
267,47
258,42
262,42
262,42
270,51
268,47
257,38
264,46
263,44
270,51
271,48
263,44
273,52
266,46
263,44
269,50
270,51
272,57
282,62
288,68
284,66
279,60
279,62
275,60
276,60
276,58
276,58
272,56
273,55
272,56
268,51
267,52
274,56
269,54
274,57
278,61
272,56
272,54
281,64
284,67
276,60
282,64
284,66
281,64
293,76
284,70
289,73
288,72
291,75
290,76
306,91
302,85
318,102
320,104
320,110
331,118
344,131
353,140
352,140
366,153
374,162
383,173
390,178
404,192
420,210
428,218
449,236
458,248
466,257
483,270
498,288
511,302
526,318
548,340
573,368
596,388
610,404
623,420
649,444
648,442
634,427
611,410
599,394
592,389
565,364
540,336
503,303
480,278
452,250
427,230
404,206
386,188
362,166
346,152
338,144
323,128
311,118
308,116
304,111
298,106
292,103
296,107
284,97
288,98
276,88
278,92
274,90
274,90
264,80
260,78
263,80
258,74
254,72
249,70
254,74
250,67
250,72
256,74
252,73
250,72
246,70
246,70
246,71
255,78
247,74
247,74
244,70
240,68
252,78
246,76
248,75
245,72
238,66
238,68
244,74
232,64
230,62
230,62
236,70
238,72
232,68
235,72
228,66
228,66
228,66
226,68
225,66
224,64
230,70
227,68
222,66
224,70
224,66
224,68
214,62
218,62
216,65
218,66
219,67
220,69
210,62
214,66
214,66
212,63
214,66
218,70
220,72
210,66
218,74
216,74
220,78
225,80
224,84
230,88
232,87
226,85
227,86
225,84
218,78
221,80
218,80
212,73
202,64
198,60
194,58
192,56
190,52
182,44
176,38
178,41
166,33
168,33
168,33
162,29
156,21
165,31
164,30
163,26
153,22
158,24
152,20
151,18
154,21
158,24
150,19
158,26
146,16
154,20
150,20
152,22
146,18
154,23
152,20
148,19
148,17
144,14
144,13
144,14
144,13
152,20
144,15
138,8
138,8
140,10
141,13
140,12
133,4
140,9
128,0
131,5
131,1
127,1
127,0
130,0
128,0
130,2
124,0
126,0
128,0
126,0
130,0
130,1
124,0
130,0
126,0
128,0
132,2
127,0
128,0
126,0
132,5
140,8
130,2
128,0
129,1
132,4
134,3
134,2
130,0
129,0
135,2
130,0
131,1
132,3
133,2
133,2
134,4
139,4
134,0
134,0
132,0
134,0
132,0
132,0
136,0
132,0
127,0
128,0
130,0
130,0
127,0
127,0
123,0
133,0
127,0
126,0
128,0
122,0
121,0
117,0
120,0
123,0
123,0
118,0
123,0
118,0
120,0
116,0
127,0
123,0
120,0
115,0
119,0
114,0
122,0
118,0
120,0
120,0
