182,7
178,1
179,1
186,0
194,4
190,0
208,5
206,4
210,2
218,4
223,6
233,6
238,6
238,0
247,2
258,7
254,0
262,2
266,2
272,0
276,4
275,1
286,4
291,12
280,1
278,0
280,4
279,6
273,7
266,4
261,5
256,5
246,4
249,12
236,6
230,7
228,8
226,13
220,14
212,10
205,8
196,6
202,12
200,12
196,14
190,10
192,15
190,14
180,8
181,10
184,14
186,16
182,16
176,11
180,16
176,18
176,16
178,20
168,13
172,18
172,21
171,18
173,20
172,22
168,18
169,17
172,23
168,20
170,21
166,20
174,23
172,24
173,24
169,24
174,29
178,30
178,32
192,46
197,48
205,56
217,70
245,95
281,133
334,184
420,272
563,412
789,634
1020,870
1221,1069
1193,1043
1010,858
746,594
533,380
392,240
324,169
284,128
260,104
239,82
231,74
220,59
212,49
213,52
210,48
204,40
197,30
197,29
194,28
198,28
191,22
196,26
196,22
193,22
194,19
200,24
202,24
202,23
214,34
210,30
216,33
222,38
226,44
234,52
237,54
248,60
264,76
278,92
298,111
340,150
392,202
437,248
508,318
580,386
624,432
657,464
638,442
619,424
589,396
564,368
532,338
523,326
494,296
468,272
465,266
438,238
422,223
396,196
384,186
374,173
356,154
344,142
336,134
321,120
318,116
309,108
302,100
296,94
289,86
282,78
278,74
277,72
266,60
271,65
270,64
268,61
259,54
256,52
259,50
256,48
256,48
263,54
255,44
258,46
258,47
254,42
256,44
247,36
248,36
251,38
249,35
246,30
236,20
238,22
244,28
233,20
240,24
234,18
238,22
240,22
244,26
240,26
238,22
242,24
247,30
250,31
242,23
234,16
240,22
236,16
236,20
244,25
236,18
236,20
242,22
232,12
236,16
231,15
234,14
232,12
240,22
232,12
232,12
225,8
237,18
228,10
238,15
232,14
234,13
238,18
236,16
232,13
231,12
233,18
235,16
242,23
238,20
242,24
238,21
244,29
245,28
246,28
244,26
243,26
252,34
246,30
246,28
234,19
245,28
234,18
242,26
244,27
239,22
250,32
238,21
244,26
244,28
240,22
243,26
238,21
240,22
240,26
242,26
241,24
238,22
237,23
242,26
242,26
246,30
253,38
254,42
264,50
270,58
290,76
291,79
309,96
316,104
321,111
331,120
338,126
345,135
345,136
357,144
362,152
360,151
373,160
381,171
406,198
406,199
416,208
422,217
444,237
466,260
500,296
545,340
570,364
621,414
647,446
699,494
726,522
756,554
776,572
776,576
788,587
793,592
777,580
751,552
706,508
660,464
610,416
541,346
492,297
452,258
426,234
384,192
370,178
346,157
330,141
324,136
318,128
317,129
310,122
312,127
304,120
294,110
292,109
292,110
286,102
280,99
273,94
271,92
274,92
281,102
280,100
276,98
282,103
265,89
278,100
270,94
280,102
274,102
268,95
266,92
264,92
269,96
264,94
262,90
270,96
260,89
264,95
267,97
258,90
262,96
254,86
256,90
256,91
249,84
246,84
248,84
238,76
244,82
232,75
234,76
234,76
228,68
228,70
225,68
219,64
222,66
222,66
218,66
226,71
223,72
217,66
228,76
218,67
222,73
218,71
216,67
224,75
220,73
224,78
223,75
221,77
230,87
228,87
230,88
234,89
240,100
240,98
244,98
242,100
249,108
250,109
251,111
252,110
257,119
251,112
245,107
250,112
244,109
238,102
234,98
222,86
218,79
204,68
199,66
202,68
190,56
184,52
182,48
174,40
168,36
176,40
164,34
162,28
160,28
162,29
158,24
157,24
150,20
155,24
149,18
150,16
147,16
146,15
144,16
146,15
146,15
144,15
146,14
142,12
137,6
142,12
140,9
152,20
141,12
138,8
140,9
136,6
139,11
142,13
136,8
140,10
127,0
132,6
131,2
131,4
126,0
130,0
121,0
132,4
122,0
128,0
126,0
122,0
132,0
130,1
130,2
132,2
124,0
130,2
130,2
128,0
130,2
127,1
133,6
140,7
128,0
127,1
130,2
130,0
133,2
132,1
137,5
130,0
135,2
128,0
134,3
132,3
128,0
132,2
132,1
142,6
135,0
132,0
136,0
133,0
132,0
133,0
138,3
131,0
132,1
130,0
130,0
128,0
126,0
126,0
130,0
134,4
124,0
124,0
130,0
122,0
126,0
116,0
120,0
120,0
116,0
120,0
121,0
122,0
122,0
120,0
127,0
120,0
116,0
114,0
118,0
120,0
121,0
120,0
122,0
118,0
