180,6
184,7
179,2
193,6
190,2
198,3
206,4
208,5
213,6
222,6
214,0
226,0
230,0
242,4
252,4
252,2
253,0
262,2
278,12
282,9
282,6
279,2
282,0
280,1
284,4
284,6
282,4
270,0
274,8
270,8
264,8
256,4
251,5
243,6
234,4
233,10
228,8
222,8
212,6
210,10
205,8
200,9
198,8
202,14
199,18
190,10
188,10
192,16
186,14
184,12
182,12
184,14
180,14
178,13
174,10
176,18
174,15
174,16
166,12
166,12
163,12
166,14
172,20
164,14
163,14
167,15
166,16
165,17
164,15
162,16
169,18
170,21
162,13
166,21
166,21
170,22
172,26
174,28
182,34
181,32
186,39
191,41
197,49
205,55
218,70
236,86
257,102
281,131
332,180
406,256
530,378
726,574
956,804
1229,1078
1358,1202
1268,1112
1024,868
760,604
574,416
446,285
380,216
333,172
298,136
274,110
262,96
244,76
230,64
226,56
220,52
220,49
213,39
206,35
210,36
209,34
212,34
214,34
213,34
214,34
216,32
218,34
220,38
213,30
216,33
230,42
225,38
232,46
236,49
234,44
252,62
254,66
269,80
287,92
316,125
345,152
388,192
436,241
516,323
580,384
631,438
657,460
660,464
634,438
608,409
587,387
558,360
526,326
520,322
517,316
510,308
518,316
510,308
492,291
480,278
452,250
418,215
394,192
376,174
352,148
342,137
330,124
320,115
324,118
303,96
300,92
292,86
289,85
282,74
282,76
278,70
274,64
270,60
274,62
262,50
265,53
267,54
257,46
248,36
259,46
253,39
254,38
248,32
255,38
254,38
256,42
246,31
246,31
250,34
256,38
251,32
246,32
242,26
250,31
248,31
256,36
252,34
252,34
248,32
248,29
245,30
246,27
253,34
252,34
248,30
250,30
256,36
249,33
251,30
251,31
248,30
252,31
248,28
241,24
248,30
242,24
247,24
246,27
259,38
253,33
252,32
258,38
250,32
243,28
249,30
254,34
254,36
252,34
255,38
258,43
266,50
266,48
270,52
276,59
282,64
288,72
288,70
290,74
300,83
296,80
312,94
320,102
326,109
332,114
344,128
342,126
352,136
364,146
357,140
368,151
370,152
356,142
354,138
352,136
346,130
344,130
347,132
340,123
338,121
334,118
342,130
336,122
339,126
342,129
346,134
346,133
358,146
349,139
361,150
362,150
361,151
364,155
368,154
360,151
356,148
366,153
362,152
372,164
374,168
378,171
391,186
390,182
401,194
406,203
419,214
434,228
436,230
440,240
464,259
476,274
482,280
496,292
512,312
528,326
552,352
580,383
610,412
657,460
678,482
717,523
758,563
801,606
854,661
889,696
923,730
932,740
918,729
906,717
845,658
817,628
746,558
700,513
648,463
611,428
570,386
534,352
507,324
479,295
458,276
440,261
435,256
423,240
408,230
406,225
392,214
392,214
392,216
386,208
390,214
392,214
386,213
382,208
384,210
386,214
378,204
384,213
374,202
379,206
370,198
364,194
349,179
349,182
324,158
328,160
323,158
306,140
299,134
290,128
284,121
284,122
267,104
255,98
261,102
253,94
248,88
250,92
243,86
244,89
232,75
228,73
231,78
226,71
222,72
226,74
224,72
223,72
228,79
221,74
228,80
228,80
228,80
230,83
234,86
232,88
238,94
234,92
238,96
246,100
244,104
244,102
248,103
249,108
252,110
252,112
249,109
250,109
246,108
243,104
246,108
244,104
240,104
242,106
239,102
240,102
238,100
238,102
232,100
238,104
233,98
234,100
232,98
231,97
227,94
232,96
230,98
230,96
224,92
218,86
216,82
206,72
204,74
196,64
192,61
186,52
180,50
177,46
164,36
165,34
158,27
154,26
154,23
151,21
154,24
152,22
151,20
156,24
146,17
146,16
144,13
138,8
140,12
141,12
136,7
134,4
132,4
131,5
134,4
131,3
126,1
126,0
128,0
128,2
122,0
126,0
124,0
124,0
129,0
128,0
126,1
132,1
124,0
130,2
136,6
130,2
128,0
134,6
130,2
138,4
130,2
133,4
130,2
136,5
129,0
137,5
138,6
134,2
134,1
132,0
130,0
126,0
133,2
131,2
130,1
138,2
134,0
137,0
131,0
130,0
130,0
134,0
132,0
132,0
123,0
128,0
130,0
128,0
124,0
126,0
125,0
131,0
123,0
124,0
122,0
126,0
124,0
120,0
118,0
121,0
116,0
120,0
110,0
120,0
115,0
117,0
116,0
124,0
117,0
120,0
118,0
114,0
116,0
114,0
127,0
120,0
