178,3
182,5
182,4
190,2
192,2
192,2
207,4
208,5
206,0
216,0
222,6
228,1
232,0
238,3
246,2
252,3
254,2
261,2
270,3
275,2
282,6
279,2
284,1
278,0
282,3
274,0
277,6
274,3
262,0
262,2
254,0
252,0
250,4
248,10
238,8
228,5
227,8
217,4
214,10
204,2
204,7
198,7
190,2
198,10
192,10
187,8
184,6
183,6
184,12
180,8
181,11
184,14
178,12
177,12
174,10
162,5
170,11
167,9
166,12
164,10
160,10
171,18
164,12
164,15
168,18
166,14
161,12
160,12
162,14
160,14
166,15
160,12
163,14
162,18
161,16
167,18
167,20
164,18
170,22
172,23
170,22
183,33
178,30
184,34
197,48
210,60
230,74
252,102
310,158
392,242
510,358
692,541
926,774
1154,1003
1254,1099
1122,965
890,734
636,479
454,297
342,182
289,126
266,104
240,78
228,64
222,56
224,56
211,46
204,34
198,30
204,33
197,23
191,20
202,27
190,15
199,20
200,21
203,24
202,22
208,24
208,24
212,30
209,26
210,26
215,28
218,30
224,38
224,38
227,38
240,50
240,52
246,56
266,71
276,84
308,114
332,138
374,178
420,226
482,286
522,329
566,368
584,386
575,379
566,367
550,350
546,348
554,353
570,372
588,386
608,407
621,419
630,428
615,414
580,378
536,335
484,280
438,236
402,199
376,172
354,150
340,134
330,125
318,112
317,110
308,100
294,89
292,88
288,78
287,80
284,76
278,70
285,74
286,74
274,62
272,60
259,46
264,53
264,52
260,48
270,56
266,50
266,50
264,48
262,46
256,43
260,44
261,46
261,45
258,40
264,46
256,42
262,46
256,38
262,45
258,39
256,37
262,43
259,42
267,48
264,48
278,58
270,51
271,54
272,54
271,52
264,44
268,52
274,53
267,47
262,44
272,52
266,48
266,49
270,52
271,52
274,51
278,58
280,59
284,64
276,56
290,70
276,58
280,66
292,72
288,70
294,76
295,76
299,82
289,74
297,80
300,82
294,76
296,80
299,81
296,80
297,80
290,75
301,84
300,84
304,86
298,81
296,80
298,80
310,94
306,90
301,86
300,82
304,86
304,86
310,92
305,92
312,96
322,105
332,116
335,121
344,128
356,140
363,146
370,154
382,171
382,168
396,184
394,182
398,186
406,193
405,193
398,188
402,190
416,204
404,194
406,196
398,184
387,178
386,178
396,184
401,191
398,190
392,184
393,186
400,194
408,200
422,216
408,205
424,220
444,238
445,238
450,250
464,260
481,278
510,308
535,330
558,358
587,386
622,422
666,470
714,516
760,562
799,604
868,674
910,716
956,761
1014,820
1051,858
1078,885
1082,890
1071,882
1054,866
1006,818
950,760
883,695
816,630
757,572
718,534
674,491
632,450
586,403
561,377
540,360
520,342
502,322
494,311
481,302
492,311
478,300
470,292
458,282
459,282
446,271
442,266
428,256
424,251
418,245
398,226
392,220
378,208
370,197
354,181
344,172
334,164
317,147
297,130
286,118
276,108
263,98
256,91
256,91
242,79
240,76
236,74
228,66
222,65
224,65
226,67
224,64
220,62
216,60
212,58
218,60
220,64
218,65
219,64
211,60
211,60
214,62
208,58
210,61
218,70
212,64
209,60
211,64
209,62
212,64
207,63
213,70
212,70
212,70
216,72
209,69
204,62
212,68
213,72
208,67
205,64
210,70
212,70
212,74
212,74
209,71
212,74
210,75
211,75
207,70
214,76
219,80
210,73
209,76
210,75
208,73
202,70
210,76
208,74
202,70
208,72
196,66
198,64
188,55
192,60
190,56
189,56
176,46
176,45
170,40
170,36
166,34
157,26
162,33
155,24
158,26
148,19
144,13
144,14
147,16
144,14
144,13
149,18
142,12
144,14
140,9
136,8
132,4
137,8
133,4
141,10
131,4
125,0
132,2
132,4
126,2
128,0
125,0
128,0
125,0
120,0
126,0
126,0
128,0
124,0
124,0
126,0
125,0
128,1
126,0
128,1
128,0
128,0
129,2
138,5
130,2
132,3
128,1
131,0
130,0
132,0
133,2
129,0
131,0
128,0
132,1
126,0
130,0
130,0
132,2
137,3
134,0
133,0
131,0
133,0
128,0
132,0
132,0
131,0
131,0
128,0
135,0
124,0
127,0
126,0
127,0
134,1
121,0
122,0
121,0
124,0
121,0
119,0
120,0
116,0
118,0
119,0
118,0
124,0
121,0
114,0
116,0
126,2
122,0
116,0
116,0
118,0
120,0
120,0
123,0
122,0
