178,4
181,4
176,2
192,6
192,3
198,4
200,1
211,9
210,4
214,2
221,4
230,4
240,8
236,0
249,6
251,4
258,3
254,0
268,5
280,8
279,4
274,0
283,2
284,6
274,0
280,4
280,4
278,6
266,2
265,4
259,4
257,7
258,12
238,2
232,4
230,8
227,8
222,10
214,10
212,12
207,11
202,12
202,13
198,11
197,17
191,12
188,12
194,18
184,12
185,14
187,18
186,18
180,14
180,16
178,15
174,18
177,18
176,19
168,15
168,16
166,16
168,16
173,22
166,18
166,18
169,18
169,21
170,24
164,16
162,17
166,16
169,21
166,18
166,23
172,28
174,26
181,36
178,33
186,39
198,50
206,60
222,74
241,94
272,123
326,178
402,252
539,385
720,572
978,826
1162,1012
1142,992
964,813
723,572
511,361
385,231
308,152
280,124
251,96
242,86
228,68
226,63
223,62
214,52
220,56
220,54
217,50
214,50
211,42
210,43
221,52
216,42
211,40
212,38
216,41
216,38
214,35
214,36
216,38
227,44
230,48
230,50
240,59
244,62
258,72
278,92
294,110
327,142
368,180
411,222
472,285
542,354
615,422
688,498
708,516
674,480
645,450
606,413
564,369
542,350
518,322
521,325
508,313
497,300
480,282
443,246
408,209
372,174
344,144
310,110
300,98
280,78
272,72
272,70
262,62
268,66
256,56
258,56
246,43
246,42
238,34
238,34
236,31
238,32
235,28
240,36
238,34
236,28
231,25
237,30
232,24
228,18
247,36
239,28
238,28
234,22
240,30
242,30
234,23
238,26
244,28
238,22
241,26
250,35
234,22
244,30
242,28
239,24
248,30
247,30
234,20
242,26
249,32
244,28
242,24
242,25
246,28
244,28
236,18
240,25
242,24
239,22
244,28
240,22
244,26
246,28
243,28
249,30
248,28
252,35
256,36
256,38
262,45
261,44
267,50
270,48
280,62
278,58
282,64
272,54
278,60
274,57
282,68
278,60
283,65
278,61
284,66
283,67
280,65
284,68
278,61
276,60
271,56
270,53
269,54
264,48
259,44
272,56
272,58
266,50
270,54
286,70
286,69
292,76
300,84
307,92
318,101
328,112
334,118
346,130
326,114
335,120
328,113
328,113
318,104
327,112
347,132
342,127
359,144
348,138
365,152
371,160
378,166
378,166
389,177
392,181
400,190
409,198
420,210
427,218
436,228
456,244
486,277
508,300
540,328
568,360
610,402
638,432
694,487
752,547
818,611
880,674
962,759
1039,835
1152,946
1254,1048
1336,1136
1461,1258
1504,1302
1528,1328
1564,1360
1498,1300
1450,1249
1362,1162
1274,1078
1152,955
1070,874
987,792
878,684
787,594
740,546
673,480
627,436
595,404
583,392
540,352
529,341
510,323
483,294
462,276
432,246
421,238
400,217
388,206
374,193
366,185
349,166
334,154
308,131
297,118
292,110
287,110
284,104
278,100
271,94
260,85
262,86
248,74
244,68
234,62
233,60
225,52
214,43
220,48
216,47
214,43
220,48
216,46
213,44
217,48
208,41
204,38
214,46
208,44
210,46
204,40
200,39
208,46
202,42
204,42
201,44
208,50
200,42
204,46
204,47
210,54
210,56
208,52
206,52
206,54
216,61
208,58
208,58
208,58
206,56
208,61
204,57
208,61
214,66
212,66
215,69
220,73
214,71
216,74
216,76
218,77
230,86
227,88
228,88
238,94
240,100
253,112
244,104
244,106
254,114
251,114
251,114
250,114
250,112
243,108
242,106
230,94
226,90
211,74
212,76
202,71
200,67
190,56
178,46
172,38
177,44
169,37
168,32
166,36
164,30
156,24
156,24
155,22
158,26
148,18
158,27
146,17
150,18
144,14
151,21
140,13
147,18
146,16
142,14
144,14
146,18
141,11
141,12
144,14
144,13
144,16
139,10
137,8
138,10
135,8
140,12
134,6
137,8
127,0
130,6
134,4
125,0
129,4
129,0
126,0
129,0
126,0
123,0
128,2
130,2
131,0
126,0
124,1
132,1
126,0
131,4
128,1
130,2
133,4
128,2
128,2
138,6
132,5
128,1
132,4
130,2
130,0
132,1
130,2
134,4
130,1
133,2
133,2
126,0
132,2
128,0
133,4
141,6
134,2
136,1
133,0
132,0
136,2
135,1
136,2
134,1
125,0
130,0
130,0
124,0
128,0
129,0
125,0
130,0
122,0
124,0
122,0
122,0
128,0
120,0
121,0
120,0
118,0
121,0
120,0
118,0
116,0
116,0
123,0
125,0
116,0
114,0
115,0
116,0
122,0
119,0
120,0
118,0
