178,4
180,4
180,2
186,4
192,2
192,0
207,6
204,2
210,4
214,0
222,6
230,4
236,4
244,7
246,1
253,4
258,5
257,2
268,2
273,3
277,2
273,0
278,0
280,4
276,2
280,3
281,6
278,6
269,4
266,4
262,6
254,4
254,8
247,10
234,6
228,7
224,6
222,9
218,14
212,12
207,11
196,6
202,13
198,12
188,8
188,10
188,12
188,12
188,17
180,10
182,13
182,14
174,9
173,9
170,6
168,11
170,12
171,14
165,12
166,13
160,10
168,16
169,18
164,15
162,14
166,14
166,18
158,10
160,12
166,21
168,18
164,16
162,14
160,17
162,18
169,22
169,24
168,23
180,33
181,34
189,42
194,44
201,54
214,64
237,89
264,114
330,176
396,248
519,368
684,534
892,740
1028,877
1010,858
848,698
656,502
470,314
356,200
300,144
272,116
244,84
238,76
236,76
222,60
217,54
214,48
216,48
203,38
202,33
204,36
206,36
196,24
202,31
204,30
208,33
214,36
212,34
207,28
214,35
222,40
225,42
224,43
228,46
230,47
240,53
252,66
255,70
270,84
280,92
310,122
330,142
374,186
430,236
484,294
533,341
580,386
596,402
616,424
622,426
616,424
640,444
644,448
640,446
640,443
623,424
606,408
564,365
532,334
497,297
462,262
428,228
402,200
376,176
359,158
337,137
325,123
304,102
302,100
284,81
280,76
272,68
269,64
255,50
260,54
252,46
246,42
246,44
250,42
248,42
246,40
244,36
242,32
242,32
236,26
239,28
238,27
234,23
241,30
238,27
244,30
244,29
246,30
246,31
241,26
246,34
240,26
246,32
242,28
246,28
246,28
244,31
257,42
247,30
248,31
248,30
255,38
259,42
246,30
248,30
248,33
254,36
249,32
250,34
256,38
257,38
271,52
255,40
260,40
266,48
262,44
264,44
259,41
262,45
266,49
262,44
266,45
258,40
257,37
255,36
262,44
262,44
262,44
256,42
262,43
256,38
258,41
264,46
257,41
264,50
258,43
264,47
262,46
264,48
266,49
260,44
262,46
255,40
264,48
262,48
262,46
265,48
265,50
262,44
266,50
266,50
266,52
256,40
261,45
258,42
262,46
256,43
259,44
262,46
264,50
268,54
272,57
275,60
275,60
285,70
280,70
283,70
292,80
299,87
300,88
304,92
308,98
306,98
328,118
336,126
334,124
344,136
350,138
352,144
362,154
380,169
389,180
384,177
392,186
398,192
402,197
405,198
426,220
429,226
447,243
468,264
482,276
524,324
560,357
598,396
654,454
714,510
770,570
838,638
902,702
952,756
1003,806
1014,818
1010,816
974,780
950,756
909,715
866,674
814,623
778,587
750,559
704,516
646,458
622,436
572,384
542,355
506,320
467,284
444,262
434,252
414,232
404,223
388,205
367,187
354,176
342,163
330,148
319,142
320,140
304,126
296,119
290,116
290,114
282,107
279,103
274,102
267,94
264,92
262,91
260,88
252,82
251,80
248,76
250,80
241,72
238,68
240,74
230,64
230,62
225,61
222,58
224,60
218,56
217,55
216,56
212,50
201,44
210,52
211,53
206,48
208,50
208,52
208,55
204,48
203,48
201,49
206,51
200,50
200,50
197,46
193,44
194,47
195,48
191,44
190,42
186,40
194,48
194,47
186,44
184,41
190,50
179,38
196,52
187,48
194,54
198,54
186,46
188,48
190,50
195,56
200,60
192,55
196,58
202,65
198,60
202,68
206,70
208,72
210,74
202,65
204,68
208,76
203,70
197,64
194,62
190,56
183,50
182,50
181,46
175,45
172,39
158,27
156,25
158,25
158,26
150,20
150,20
148,19
147,14
146,16
145,15
146,18
144,15
144,14
139,12
146,16
140,12
142,12
142,12
141,11
145,14
138,10
142,14
136,7
138,10
132,6
134,6
132,4
136,6
131,4
129,4
131,4
128,2
125,0
130,1
125,0
128,1
118,0
126,0
129,2
124,0
128,0
126,0
126,1
130,1
126,0
128,1
132,2
123,0
128,0
129,2
127,2
137,5
128,2
130,3
128,0
133,4
130,0
135,4
128,0
131,2
134,2
130,0
134,3
130,2
130,0
132,2
131,2
139,6
131,0
134,0
132,0
132,0
133,1
130,0
133,2
130,0
129,0
125,0
130,0
128,0
124,0
129,0
126,0
131,1
120,0
127,0
121,0
116,0
120,0
118,0
126,0
118,0
122,0
124,0
118,0
118,0
120,0
120,0
120,0
120,0
118,0
116,0
116,0
116,0
116,0
121,0
117,0
120,0
