178,4
182,4
184,6
190,2
193,2
198,2
203,2
208,6
210,2
216,0
222,5
224,0
230,0
240,2
248,2
252,2
261,5
264,4
266,0
273,0
274,1
277,0
282,0
276,0
276,0
278,2
278,0
268,0
268,2
265,2
254,0
256,4
245,0
237,0
230,0
229,6
225,6
220,6
214,9
212,12
206,8
194,4
200,10
195,7
188,7
184,4
181,5
190,14
183,10
182,10
178,8
179,9
178,12
172,7
175,11
167,10
168,9
170,12
170,15
164,10
164,13
167,14
162,10
160,10
162,14
168,16
161,12
158,10
160,12
161,15
164,14
161,12
167,18
159,14
161,16
166,18
162,16
168,22
168,20
172,24
174,26
182,32
187,39
197,47
208,60
221,70
242,88
281,131
348,196
446,296
591,439
806,654
1033,880
1124,973
1090,935
954,798
764,607
617,460
517,360
431,270
374,210
330,168
292,128
269,104
248,82
241,73
224,58
216,46
214,45
206,36
213,39
215,44
210,35
212,36
210,32
214,34
211,32
210,30
216,32
208,24
211,29
212,30
212,28
218,31
217,30
206,20
213,26
216,28
220,30
226,38
230,42
241,46
242,51
264,72
270,76
288,92
296,103
306,110
308,114
308,110
310,114
301,105
310,112
310,110
312,114
314,114
312,114
306,105
304,102
298,96
286,83
276,74
275,73
271,70
267,64
276,74
272,70
280,76
274,69
280,75
279,74
280,74
278,70
278,70
279,74
271,67
272,62
268,62
263,56
264,54
256,46
264,52
254,42
259,47
257,44
249,38
259,46
250,38
254,40
251,34
250,34
249,32
246,30
244,30
247,32
242,27
244,28
250,32
250,32
238,24
248,31
246,27
247,30
239,20
238,19
240,21
236,18
234,14
234,18
233,14
236,18
228,11
236,16
234,15
233,13
225,9
227,6
228,8
228,10
230,9
222,4
228,11
224,5
226,8
224,2
227,8
223,2
226,6
228,8
224,4
218,2
224,9
223,4
226,8
225,7
224,5
230,14
220,4
220,4
228,10
220,2
224,8
225,7
224,8
223,6
216,1
224,8
221,6
228,10
233,16
228,12
232,14
228,11
230,13
226,11
236,18
228,11
226,9
232,14
228,15
228,12
232,16
222,6
230,16
222,6
233,16
232,16
227,12
226,15
225,12
224,12
226,12
222,10
234,21
228,16
229,19
222,11
230,18
222,12
222,12
226,13
218,8
218,10
230,18
232,22
228,19
226,18
231,24
224,18
237,30
234,28
242,38
255,50
250,44
262,55
260,60
274,70
280,76
278,76
289,84
288,88
290,88
304,103
308,112
317,118
330,133
330,134
338,144
338,143
338,142
341,148
326,134
322,130
315,123
316,127
294,105
288,100
282,93
274,86
260,72
258,73
261,78
250,66
237,54
241,58
242,58
234,52
224,46
234,54
230,46
223,44
223,42
220,42
225,46
214,38
222,44
216,41
217,40
208,35
206,32
202,29
201,29
202,30
201,30
203,30
210,36
202,32
200,31
201,31
198,30
193,26
198,30
197,32
198,33
194,30
192,30
190,26
187,25
184,22
175,18
183,24
180,21
186,26
179,20
173,16
177,22
174,16
175,20
165,12
174,18
168,18
165,14
172,20
167,16
170,22
168,20
162,14
166,18
164,16
162,16
164,16
156,12
158,14
155,14
157,16
156,11
156,16
154,12
156,10
152,10
151,10
152,12
154,14
157,16
149,11
146,8
144,6
146,6
147,12
150,14
150,13
154,17
154,16
147,10
148,16
151,16
150,16
149,16
150,15
152,18
145,12
145,8
140,8
144,10
138,6
140,7
143,10
144,12
138,8
144,12
136,6
134,2
138,7
137,6
136,8
136,6
140,8
132,4
132,1
130,0
132,2
134,4
134,4
138,6
131,2
134,4
134,3
134,4
128,0
131,2
130,0
129,2
124,0
120,0
126,0
124,0
122,0
123,0
121,0
125,0
123,0
120,0
121,0
118,0
124,0
128,0
126,0
130,0
126,0
128,2
126,0
124,0
123,0
130,2
124,0
138,6
122,0
128,0
126,0
130,0
129,0
132,2
130,0
127,0
130,0
128,0
131,1
130,4
124,0
129,0
128,2
135,1
134,0
136,0
132,0
134,0
131,0
130,0
130,0
130,0
126,0
128,0
130,0
121,0
126,0
119,0
126,0
136,4
128,0
123,0
124,0
121,0
124,0
118,0
121,0
121,0
120,0
120,0
116,0
120,0
121,0
116,0
124,0
124,0
112,0
120,0
118,0
114,0
114,0
114,0
117,0
120,0
