182,9
182,7
180,4
190,4
192,3
194,2
204,4
208,8
210,4
216,2
218,2
226,2
232,4
238,2
250,5
250,2
259,6
260,3
268,3
274,6
274,1
276,1
282,3
284,9
272,0
274,1
279,4
270,2
266,2
270,10
262,8
260,11
240,0
237,2
232,4
222,3
232,15
224,12
208,5
204,5
206,11
196,6
193,5
198,12
190,10
186,9
186,11
188,14
182,12
178,9
180,12
184,16
176,12
178,14
170,8
170,14
170,12
174,18
166,14
162,10
168,20
162,11
166,16
159,12
162,15
167,17
164,17
161,15
160,12
162,18
168,20
166,18
170,23
160,18
170,27
169,22
179,34
182,37
200,53
214,68
229,84
260,112
308,162
385,237
493,346
656,508
858,706
1021,873
1048,898
892,744
716,566
536,386
411,260
342,193
300,147
273,118
266,111
252,98
244,90
244,86
236,75
236,76
228,66
234,71
226,61
218,52
218,55
210,42
206,40
211,42
213,41
207,38
202,29
210,37
212,35
208,30
212,34
212,34
218,36
218,36
220,40
224,44
222,40
240,54
240,54
245,61
254,70
272,85
283,96
318,131
340,153
406,214
431,242
464,274
498,305
514,321
520,329
520,326
514,322
508,312
498,304
492,298
480,284
475,277
473,276
452,253
451,254
426,227
392,192
376,176
340,140
314,115
296,96
290,91
280,80
264,64
256,55
264,61
262,58
257,54
248,44
243,39
252,46
246,40
249,46
246,44
242,36
248,42
250,44
251,44
252,43
255,45
252,42
257,47
258,47
263,54
266,56
256,46
262,50
266,52
264,50
266,52
266,52
265,54
268,56
268,55
260,46
270,53
268,51
260,48
270,56
268,52
272,56
268,52
269,52
270,54
262,48
267,50
261,48
272,55
268,52
263,48
268,50
266,48
273,55
266,52
274,56
271,53
268,52
268,50
270,53
271,56
271,54
274,58
280,59
277,60
280,60
280,62
278,62
291,74
278,62
266,52
279,62
268,52
274,58
270,54
266,50
276,62
274,60
272,56
276,60
271,56
272,56
277,63
274,58
276,63
272,56
268,54
274,60
284,68
280,65
277,61
281,66
281,66
287,74
290,74
292,77
290,75
306,90
291,80
298,84
307,92
311,97
302,90
310,96
306,91
318,104
316,102
316,108
324,112
332,122
349,138
346,136
362,151
365,155
366,158
372,162
377,168
386,178
398,191
414,203
419,212
427,220
464,253
478,270
499,292
532,327
563,358
608,404
648,442
709,504
754,552
814,611
854,650
907,702
928,730
950,747
944,744
908,710
870,668
826,628
786,586
726,527
696,502
632,435
614,419
574,380
534,342
510,318
482,288
460,269
434,243
412,222
400,210
381,194
372,185
354,169
350,163
341,155
330,145
316,133
312,130
310,128
296,116
294,113
294,112
286,106
280,103
281,104
282,100
284,108
276,96
270,94
271,94
260,86
260,85
256,82
258,82
252,80
250,79
244,72
238,68
236,65
239,70
243,72
240,70
239,70
245,78
243,75
230,64
230,65
231,65
236,73
227,64
222,60
229,68
231,70
228,68
224,63
214,58
218,60
222,65
218,61
216,59
213,58
214,62
217,62
204,51
214,63
214,60
212,64
210,60
210,60
201,52
208,62
216,71
208,62
213,66
211,66
218,74
216,70
215,73
216,74
210,70
220,80
226,84
218,80
227,88
232,88
229,90
234,94
233,94
234,96
230,91
230,94
222,86
222,86
221,84
214,80
212,78
210,75
205,70
198,61
195,60
184,53
182,50
182,50
173,42
170,38
174,42
168,37
168,34
164,36
170,38
160,29
162,32
163,32
160,28
156,28
150,21
155,26
154,22
146,17
152,23
146,20
150,21
148,19
141,14
144,14
143,15
144,16
144,16
144,15
146,16
142,14
140,12
144,16
137,10
140,14
138,12
138,11
138,10
132,6
130,6
134,6
129,3
128,4
130,2
127,0
130,2
127,2
125,0
126,0
128,1
131,2
132,4
126,2
128,0
129,4
134,8
131,2
130,3
130,3
126,0
128,2
135,4
124,0
132,6
131,4
132,4
133,4
136,6
132,2
131,2
135,4
130,2
129,0
130,3
134,4
132,4
131,2
140,6
130,0
130,0
134,1
133,0
128,0
128,0
134,3
132,0
126,0
126,0
131,0
127,0
126,0
131,0
128,0
134,2
122,0
126,0
120,0
122,0
124,0
116,0
124,0
124,0
121,0
118,0
116,0
122,0
120,0
116,0
126,0
127,2
117,0
115,0
117,0
116,0
122,0
124,2
120,0
118,0
