179,4
178,1
179,2
186,0
194,4
196,0
205,2
203,0
208,2
214,2
212,0
225,3
228,0
237,0
244,0
253,4
250,0
259,2
262,0
274,4
272,0
280,2
280,0
278,1
272,0
275,0
278,4
268,0
268,3
267,4
264,8
250,0
246,0
242,4
232,4
226,2
222,2
216,3
216,10
213,12
200,4
200,10
196,6
194,6
188,6
184,4
184,8
190,14
186,14
184,12
180,10
177,7
176,10
174,10
174,10
172,14
169,10
170,12
170,16
162,9
165,14
163,10
167,14
164,15
166,18
166,14
165,16
163,15
162,12
161,15
168,18
164,16
166,18
172,28
166,22
173,24
179,32
177,30
196,48
203,54
213,66
230,80
252,104
290,140
345,196
428,278
556,400
684,534
722,570
652,502
532,380
416,264
346,194
290,139
256,100
239,82
219,62
212,56
204,46
206,46
202,38
194,32
200,38
192,28
198,32
199,31
187,22
198,28
188,20
197,26
198,24
196,24
195,20
198,22
200,22
200,20
204,25
212,32
208,25
211,27
214,32
220,37
226,42
238,51
252,64
264,78
294,108
330,141
373,184
418,230
454,265
492,298
490,298
480,286
467,272
464,268
474,281
482,286
502,309
528,330
542,345
542,346
516,317
455,255
396,197
341,140
310,110
294,93
278,77
276,74
268,66
274,74
270,68
267,66
272,69
272,70
270,68
276,72
270,66
264,59
260,55
260,54
258,51
262,54
272,66
255,51
267,58
264,58
266,58
264,54
274,63
270,58
270,59
268,56
270,58
271,60
270,57
272,60
270,56
272,56
276,60
270,53
280,64
273,60
270,55
270,55
276,60
272,54
278,60
267,53
272,56
268,49
270,52
255,36
254,36
260,42
253,36
256,36
258,42
259,40
266,47
264,46
270,51
262,42
270,50
256,40
264,43
259,39
260,41
258,37
258,39
252,35
247,28
249,30
254,31
247,28
256,35
248,28
246,27
254,34
255,36
250,35
262,42
265,46
268,50
273,54
269,52
266,50
266,49
266,48
266,48
264,48
264,46
260,44
262,44
258,42
256,39
250,34
254,37
254,36
246,29
250,32
250,34
246,29
239,24
248,30
233,16
234,18
238,20
235,22
238,22
236,19
231,15
232,18
232,17
246,30
240,23
242,26
234,24
234,21
240,28
254,41
250,38
269,56
276,64
286,76
296,84
296,84
314,104
320,110
334,120
334,124
330,122
348,135
358,148
368,160
374,167
394,186
420,214
430,222
468,262
502,299
560,356
614,408
668,461
725,524
771,566
803,600
818,618
842,638
808,608
782,580
734,534
674,478
626,428
580,384
546,350
504,310
482,288
460,265
440,246
423,230
422,230
404,212
398,209
384,196
372,185
380,190
366,178
356,170
350,166
338,155
334,150
323,140
322,140
314,130
306,126
301,122
303,124
302,119
290,111
294,114
290,111
284,105
278,102
276,98
278,102
282,104
278,104
272,99
275,102
268,96
271,98
268,97
271,98
264,91
268,98
262,92
260,90
259,92
252,85
247,79
254,88
250,85
248,84
245,82
246,84
239,77
241,78
245,88
240,80
230,72
238,78
232,74
234,78
232,78
232,74
226,71
218,66
220,65
218,68
215,64
220,68
214,64
214,65
218,71
212,64
214,66
206,59
210,64
209,61
208,64
204,61
210,70
206,65
216,71
209,69
210,68
212,68
215,74
219,78
214,74
210,70
214,72
212,74
214,76
208,70
204,64
200,64
195,59
195,58
194,58
190,51
179,42
172,39
174,40
172,38
169,36
160,26
164,30
162,28
161,24
154,23
160,26
155,22
150,18
156,22
152,19
149,18
148,16
145,14
146,13
146,15
142,10
138,10
144,14
138,6
136,8
141,10
141,11
139,8
138,8
143,12
142,10
136,6
138,8
138,7
128,0
138,10
136,8
133,4
136,5
130,2
126,1
126,0
124,0
126,1
129,0
124,0
127,0
120,0
122,0
122,0
124,0
128,0
129,0
122,0
132,2
130,2
122,0
132,2
126,0
130,1
125,0
134,6
136,4
130,2
129,4
130,1
130,2
129,0
135,4
131,2
134,2
136,4
128,0
138,6
134,4
130,0
130,0
130,0
136,0
134,0
128,0
130,0
134,0
129,0
128,0
131,0
130,0
129,0
128,0
131,0
125,0
124,0
128,0
126,0
134,2
123,0
125,0
120,0
122,0
128,0
116,0
122,0
123,0
120,0
118,0
116,0
121,0
122,0
116,0
120,0
120,0
116,0
117,0
116,0
118,0
119,0
119,0
120,0
120,0
