177,3
181,4
182,4
188,1
194,4
195,0
202,0
204,2
216,8
219,4
214,1
232,5
230,0
236,0
254,6
250,0
260,4
262,3
272,5
270,0
274,0
283,4
288,6
284,4
277,0
282,4
280,2
277,4
274,8
265,4
261,6
258,7
246,1
246,8
237,7
232,8
231,12
222,8
216,11
212,11
208,11
198,8
196,6
193,5
192,10
188,8
183,6
189,12
186,13
184,13
178,8
183,13
180,14
176,11
180,16
174,17
176,16
174,16
164,10
170,16
168,18
166,12
174,22
166,17
166,16
170,18
166,16
167,19
165,16
166,20
169,18
172,22
172,23
168,24
178,32
184,35
184,37
191,44
197,48
204,55
220,72
254,104
290,142
362,212
466,317
602,452
792,637
894,744
838,686
676,526
490,338
356,204
282,129
250,98
239,84
232,76
228,72
218,62
211,54
206,45
214,50
203,42
210,46
203,38
206,40
213,45
211,46
214,44
214,46
212,42
212,38
209,38
216,41
214,38
224,45
224,45
234,54
238,58
244,61
246,62
254,72
270,88
274,90
300,112
320,132
342,156
379,192
420,230
460,271
498,309
514,325
518,324
497,306
468,276
443,248
407,212
382,188
366,170
357,164
369,172
386,189
410,214
416,218
434,234
416,217
390,190
356,156
336,136
316,114
306,104
299,96
291,90
278,76
283,82
272,69
270,68
272,70
268,64
267,62
261,56
268,62
257,51
254,47
248,40
246,40
248,44
252,44
248,40
241,34
244,36
246,36
250,38
246,35
248,36
253,40
252,40
249,36
261,48
254,40
258,42
262,46
264,47
264,48
266,52
266,52
269,54
262,46
266,47
266,48
256,42
262,45
266,47
265,48
264,44
256,38
260,42
256,40
258,38
253,38
256,36
254,36
253,36
252,33
251,32
256,36
250,34
254,33
258,38
266,48
262,42
268,50
277,60
268,49
277,58
278,55
270,51
273,52
278,58
277,58
278,58
274,56
267,52
270,51
264,44
260,42
268,50
261,44
266,50
259,42
266,48
264,46
261,44
270,52
263,47
262,45
260,44
268,52
257,42
266,49
276,59
265,48
273,55
275,58
282,66
281,66
280,63
284,67
288,72
289,72
278,64
282,66
292,76
294,78
296,82
311,96
320,104
331,114
336,120
330,119
342,128
344,132
345,132
332,120
334,120
321,109
320,110
316,104
327,116
340,130
348,139
374,161
396,187
420,211
450,237
474,264
498,290
537,330
579,372
590,384
618,410
668,462
682,478
706,502
726,520
741,534
738,537
740,535
725,522
714,512
690,486
636,436
618,416
576,374
536,340
518,320
501,304
483,288
464,270
453,258
457,262
454,261
436,244
427,234
435,243
422,233
400,210
401,214
392,202
378,190
380,194
370,186
366,183
366,183
350,168
347,164
337,153
322,142
321,142
311,132
313,130
295,116
297,116
284,106
278,100
262,86
263,86
255,80
259,82
249,76
242,69
246,73
236,64
236,64
233,62
233,60
232,60
233,62
229,60
233,63
235,68
240,74
238,70
237,72
246,81
238,74
240,77
245,82
236,74
235,72
234,77
232,73
235,76
226,67
232,73
231,74
230,76
226,69
232,76
232,78
240,84
228,77
234,82
240,88
230,80
230,81
232,85
236,87
238,89
234,86
238,90
234,86
238,94
248,104
245,104
240,98
258,113
254,114
257,116
260,115
262,121
266,124
267,126
268,128
270,128
264,126
265,126
254,116
244,105
232,96
218,82
221,84
210,74
201,62
191,54
186,53
184,49
177,42
169,36
168,33
168,34
161,28
158,22
152,22
156,22
152,19
154,22
148,15
153,20
145,14
146,14
141,10
144,10
139,8
138,7
142,13
144,13
140,9
140,11
138,7
138,8
139,8
134,4
138,8
142,10
136,8
136,6
131,2
132,3
135,7
133,4
127,0
133,2
129,2
128,3
128,0
125,0
123,0
127,0
121,0
126,0
122,0
118,0
122,0
123,0
123,0
125,0
123,0
124,0
124,0
122,0
128,0
128,0
130,1
128,0
132,5
142,8
125,0
130,1
131,2
128,0
132,2
136,4
130,0
133,1
136,4
130,0
131,0
132,3
126,0
133,2
129,1
136,2
130,0
134,0
133,0
134,0
132,0
130,0
134,1
130,0
128,0
127,0
130,0
126,0
128,0
128,0
123,0
130,0
124,0
128,0
124,0
121,0
123,0
118,0
124,0
124,0
122,0
119,0
114,0
118,0
122,0
120,0
122,0
124,2
118,0
114,0
120,0
116,0
118,0
122,0
120,0
120,0
