177,4
181,4
180,3
190,4
193,4
194,0
206,4
206,4
202,2
220,6
223,6
230,6
236,5
238,2
252,8
249,1
255,2
267,8
266,0
268,0
278,5
284,6
284,2
281,3
283,5
280,2
278,2
278,6
268,4
262,2
266,10
251,2
248,4
244,7
234,5
228,6
228,10
216,4
208,4
214,14
205,9
202,12
198,8
198,11
191,11
192,14
188,12
186,11
184,12
180,10
186,18
181,12
178,12
174,10
174,11
169,12
175,16
170,12
164,10
168,15
170,20
166,14
168,16
165,16
160,12
169,18
168,20
162,14
166,18
164,18
168,18
170,22
164,16
160,16
170,26
172,24
176,30
176,30
184,36
186,39
190,43
204,54
218,72
234,86
284,136
332,183
434,280
556,406
782,631
996,847
1132,982
1092,941
927,776
705,555
532,378
420,264
352,196
306,150
280,124
264,105
266,104
250,89
243,81
239,76
230,64
232,66
225,60
222,53
219,52
218,48
217,44
216,45
217,44
221,46
214,37
216,38
214,36
215,36
218,36
225,42
228,47
230,48
231,48
241,54
257,70
254,70
274,88
292,104
318,130
347,160
377,189
436,242
458,268
482,290
478,284
472,278
465,272
458,264
462,270
484,287
530,334
556,361
586,388
606,407
602,404
557,358
516,318
482,282
442,241
405,204
368,166
348,148
336,136
320,120
313,111
303,102
294,93
280,76
286,82
276,72
262,57
268,64
264,58
256,50
260,56
244,42
246,38
244,38
238,32
242,34
242,32
238,28
233,22
244,32
240,28
236,26
232,20
242,31
240,27
242,26
241,26
238,22
238,24
244,32
240,26
238,24
240,24
255,38
247,30
246,34
252,36
248,31
245,28
252,34
250,32
248,30
252,36
250,32
251,36
252,34
254,36
256,40
263,45
262,44
256,38
254,38
260,40
258,40
257,40
260,41
254,36
258,41
250,33
251,34
252,30
247,29
252,32
250,30
254,36
252,33
250,33
248,34
256,38
255,37
260,44
260,43
260,44
266,52
266,51
264,46
265,48
264,48
262,45
258,43
263,46
262,48
258,42
266,52
258,42
272,55
268,52
268,51
274,58
274,58
272,57
272,56
274,58
269,53
283,66
274,61
283,68
277,62
282,68
290,77
296,81
302,86
304,88
303,88
310,100
322,110
327,116
332,120
334,122
344,132
352,140
354,144
359,148
362,152
372,164
372,163
373,160
382,174
376,168
384,172
384,175
383,176
376,170
377,170
393,188
402,195
415,210
420,218
462,258
492,288
509,304
534,335
564,361
597,395
615,415
662,459
678,480
680,480
692,492
670,474
656,459
633,437
602,408
554,361
528,334
492,298
456,263
426,234
418,227
402,210
382,194
382,194
371,184
378,190
376,188
374,188
378,194
374,191
382,199
364,182
361,180
358,174
352,172
334,156
328,149
324,142
313,136
306,126
297,120
280,102
283,108
277,101
270,96
268,92
254,82
258,86
255,82
246,76
250,78
248,78
248,76
250,78
256,86
248,80
242,73
245,78
238,72
238,71
235,71
240,76
230,66
236,74
238,76
234,74
230,68
235,78
236,78
234,76
233,74
234,76
232,76
236,82
237,81
236,82
226,74
240,85
237,88
239,88
240,90
230,80
224,77
228,82
232,84
224,76
230,84
230,84
226,80
221,78
221,78
228,88
224,83
238,94
230,92
237,96
237,93
232,91
238,97
240,100
246,108
248,107
250,112
250,113
240,102
238,100
240,106
238,104
244,108
238,102
222,84
213,78
213,82
208,74
198,65
192,60
188,55
181,48
184,52
174,38
166,36
174,41
164,32
155,24
165,32
158,26
152,22
156,26
147,18
146,14
147,17
143,13
141,14
142,12
144,14
138,10
145,14
146,16
146,16
142,12
139,9
147,16
138,10
140,11
140,11
140,12
139,12
135,8
134,6
138,8
132,6
132,6
130,1
128,3
123,0
132,3
123,0
129,2
122,0
124,0
119,0
126,0
132,2
128,0
124,0
128,0
132,4
130,3
126,0
130,2
130,2
127,0
131,4
137,5
128,1
126,1
128,0
130,0
136,5
132,2
127,0
131,1
134,3
130,0
134,4
128,2
134,4
130,0
130,1
140,6
132,0
134,0
132,0
134,0
132,0
130,0
134,2
130,0
124,0
132,0
131,0
133,2
125,0
127,0
130,0
130,0
123,0
121,0
123,0
122,0
124,0
120,0
121,0
118,0
120,0
120,0
118,0
118,0
124,0
116,0
126,0
122,0
116,0
113,0
113,0
114,0
120,0
120,0
124,0
122,0
