176,2
182,5
184,7
188,2
188,0
196,2
205,4
204,3
210,4
214,0
220,6
222,0
230,0
237,1
248,2
254,4
256,3
260,2
266,0
274,2
278,3
268,0
274,0
269,0
276,0
276,0
273,0
274,3
264,0
265,4
258,3
252,2
247,2
238,3
230,1
228,6
226,8
222,10
214,10
208,8
202,6
196,6
194,6
199,12
192,12
188,10
188,12
188,13
180,8
178,8
178,10
184,14
177,12
174,10
173,10
174,18
174,16
172,14
164,11
168,16
162,12
167,15
166,14
160,12
164,16
166,14
160,12
160,12
158,10
154,9
164,14
166,18
162,15
158,14
158,14
164,16
160,14
164,18
169,22
175,28
175,28
186,38
189,42
200,52
210,62
228,79
256,102
288,140
328,177
385,236
459,308
548,397
610,458
607,457
525,371
411,256
313,158
260,104
226,70
212,53
206,44
200,40
212,50
208,45
214,49
216,50
206,42
205,36
203,36
198,28
200,28
203,32
204,30
202,28
213,36
210,32
214,36
217,38
218,36
222,39
222,41
220,38
222,40
230,44
238,52
240,55
241,56
246,58
264,75
272,84
282,94
304,110
328,138
347,155
383,189
402,208
407,214
408,212
398,205
394,198
375,179
362,168
357,160
364,166
348,150
350,150
358,160
348,148
343,142
341,140
336,134
331,131
322,122
319,119
324,122
322,122
312,111
312,108
300,96
296,92
290,86
288,84
276,70
266,59
272,68
264,62
263,55
258,52
256,50
260,52
262,52
264,52
255,44
260,48
254,42
250,40
256,45
243,32
248,36
252,37
258,44
254,38
257,42
254,42
255,41
248,33
248,33
252,35
244,26
245,32
241,26
248,30
243,26
236,18
237,20
240,23
228,12
234,16
232,18
237,18
228,10
236,20
236,18
228,9
236,17
226,10
228,8
224,4
224,7
233,14
228,10
224,7
230,12
224,6
234,13
222,4
217,0
222,4
226,8
234,15
226,9
224,10
234,16
229,11
226,8
228,10
224,8
222,8
220,4
220,3
221,4
226,10
225,8
220,5
226,9
218,4
220,6
221,6
227,11
230,13
226,11
230,12
224,8
231,15
234,19
228,11
234,18
228,12
226,9
216,4
227,12
226,11
224,10
220,7
230,15
226,11
220,4
231,16
210,0
218,6
218,6
219,7
221,10
230,18
226,14
224,14
220,9
229,18
222,12
218,10
221,8
220,11
219,12
225,14
226,16
224,17
226,20
232,26
232,28
244,37
240,35
242,40
246,42
254,48
254,49
258,58
264,60
276,74
277,77
286,82
278,80
288,88
294,94
291,96
298,100
304,108
314,119
311,118
316,122
318,124
324,132
334,142
332,140
322,131
320,132
317,129
308,121
304,116
298,110
292,106
282,99
279,96
266,84
256,74
256,74
246,64
240,60
234,56
234,55
232,50
214,36
215,35
216,38
212,34
207,32
210,34
208,34
210,34
204,32
204,31
206,33
202,32
204,32
200,30
200,28
204,32
201,31
194,26
196,26
200,33
186,20
194,27
192,28
192,28
191,27
191,30
191,29
185,24
180,19
178,22
184,26
178,20
180,22
180,22
184,29
182,28
182,26
179,24
175,23
178,23
175,26
172,22
174,23
170,20
172,24
174,27
168,20
170,22
164,18
174,28
170,22
160,18
164,21
161,21
164,24
171,27
160,22
160,20
163,19
162,22
158,17
157,18
158,18
164,24
158,21
156,18
156,18
159,21
162,27
162,27
162,26
160,24
160,22
166,30
155,24
158,24
156,22
153,21
156,22
154,21
148,16
152,16
144,14
148,16
146,14
146,14
147,14
146,14
138,9
141,10
140,10
140,8
141,11
138,8
136,8
134,5
139,8
134,7
136,5
138,9
136,6
129,1
132,3
141,10
134,6
136,7
136,7
134,6
134,6
130,3
136,8
128,0
125,0
124,0
124,0
126,0
122,0
127,0
118,0
124,0
120,0
122,0
124,0
120,0
128,1
124,0
123,0
132,2
120,0
131,4
128,0
128,0
128,1
127,2
127,2
135,4
128,1
126,0
134,5
129,0
128,0
134,3
134,2
130,0
135,4
131,0
130,1
132,3
132,2
132,2
124,0
138,4
134,0
134,1
132,0
134,2
132,0
135,0
133,2
132,2
127,0
127,0
131,0
124,0
120,0
126,0
124,0
131,0
121,0
124,0
124,0
121,0
124,0
118,0
119,0
118,0
118,0
117,0
120,0
120,0
122,0
114,0
123,0
126,0
115,0
118,0
118,0
114,0
121,0
118,0
120,0
120,0
