187,14
182,6
186,8
188,1
193,4
193,2
206,5
205,3
216,9
217,3
224,7
234,8
236,4
245,8
244,0
252,2
258,3
269,10
274,8
283,11
282,7
282,4
288,6
278,3
286,8
290,12
280,4
282,10
272,8
274,12
272,16
257,7
262,18
250,14
247,18
241,19
236,18
230,17
222,18
212,12
210,14
208,18
208,20
203,16
200,20
198,20
192,16
193,18
186,14
190,19
190,20
194,25
186,22
179,15
178,14
180,24
178,20
185,28
170,16
176,24
172,22
180,28
174,23
172,24
174,26
176,24
174,26
173,26
180,32
172,28
183,34
180,32
186,39
181,38
186,42
197,50
197,52
201,56
213,66
235,88
253,106
278,128
328,182
403,254
522,374
689,540
940,786
1149,1000
1215,1064
1036,886
800,650
554,404
394,242
309,159
266,112
245,90
234,79
215,60
207,51
204,44
204,41
206,46
199,37
198,35
198,32
200,34
200,36
200,31
204,36
205,36
214,41
206,36
213,40
212,38
210,33
220,41
220,42
226,48
235,52
242,58
250,68
255,74
273,90
294,108
315,128
342,157
382,197
438,250
501,312
560,372
644,456
716,522
717,527
700,508
639,445
572,378
514,321
478,283
472,279
470,274
475,279
476,280
482,285
486,286
476,278
449,250
410,212
382,182
360,160
334,134
322,120
306,106
290,89
280,80
272,70
268,66
267,66
260,56
264,60
258,54
256,51
250,46
258,52
255,48
253,49
243,40
250,42
252,46
261,54
258,50
257,48
250,39
256,46
258,47
256,44
250,40
252,40
253,42
251,38
256,40
253,38
254,39
254,39
248,36
254,40
254,40
252,37
256,39
259,42
258,46
258,42
257,40
258,42
262,44
269,52
266,48
258,42
259,40
254,40
258,40
262,45
260,44
261,43
266,48
267,48
260,44
266,46
264,45
268,50
266,46
275,57
275,58
270,52
276,58
276,54
274,56
276,56
274,56
270,52
268,49
262,44
264,50
264,46
270,52
274,57
270,53
274,58
272,58
278,62
276,60
287,70
288,72
282,66
288,73
292,76
292,78
292,76
283,68
296,80
294,78
291,76
304,86
293,77
291,75
296,81
294,78
286,70
306,90
301,84
292,79
298,84
304,88
300,86
307,94
310,96
316,100
316,101
320,106
314,104
319,106
325,114
336,124
338,128
346,134
352,142
346,136
356,146
360,150
366,158
373,164
384,172
392,183
401,194
414,203
448,240
454,246
474,268
499,292
511,306
524,317
556,350
583,380
609,405
651,446
688,483
684,485
712,509
692,490
682,482
659,456
620,422
612,411
578,378
558,362
524,326
500,304
476,282
444,250
424,230
414,220
412,220
402,211
382,190
380,189
364,176
356,168
342,155
336,148
320,133
320,134
307,124
306,123
304,121
286,105
284,102
280,96
268,88
268,90
266,88
264,82
256,78
260,80
253,76
254,76
234,60
242,66
240,66
239,63
238,66
232,60
229,56
226,56
224,52
227,58
232,60
235,63
234,64
228,59
230,61
228,62
226,60
226,60
222,58
226,62
222,58
228,66
220,58
224,62
216,54
215,58
218,60
214,56
218,60
208,50
214,59
213,60
214,58
210,55
206,54
216,61
204,55
207,56
214,63
206,57
214,67
214,67
222,74
217,69
222,75
221,75
228,82
228,84
226,83
232,92
236,95
254,110
248,110
251,110
254,110
256,116
257,116
260,121
263,124
259,118
258,120
258,120
248,110
240,102
232,97
226,92
217,81
210,74
204,67
198,62
191,60
187,54
185,52
180,48
180,46
175,42
170,38
172,36
163,33
162,29
160,29
164,32
158,25
158,26
154,24
152,22
150,20
150,17
152,22
149,19
148,20
144,14
148,17
139,12
146,16
144,16
139,9
139,10
140,10
150,20
140,12
140,12
142,12
134,6
135,8
136,9
138,10
136,6
130,4
126,0
132,4
130,2
124,0
128,0
126,0
132,2
124,1
122,0
124,0
127,0
124,0
126,0
126,1
130,0
130,3
128,1
134,4
128,2
130,2
128,1
127,0
138,6
131,4
133,6
130,2
129,0
135,4
131,2
132,2
130,1
132,2
132,2
132,0
128,0
135,5
130,1
130,2
140,4
131,0
136,2
132,0
131,0
126,0
130,0
133,2
131,0
129,0
125,0
132,0
129,0
126,0
130,0
131,0
135,3
120,0
120,0
121,0
122,0
122,0
120,0
121,0
120,0
122,0
114,0
118,0
120,0
118,0
112,0
122,0
127,2
118,0
113,0
117,0
117,0
118,0
118,0
119,0
119,0
