176,2
180,3
178,0
184,0
189,0
198,2
206,3
207,6
204,0
216,2
218,1
226,1
242,10
242,4
244,0
250,0
258,2
259,1
264,0
274,4
276,0
280,2
277,0
276,0
287,8
278,0
274,0
272,1
270,4
266,4
258,2
252,2
247,1
236,0
232,4
228,5
220,0
226,13
216,12
204,2
202,6
202,10
198,8
194,6
194,13
189,10
185,8
184,7
184,12
180,8
180,10
179,9
174,8
176,10
170,6
169,12
172,12
168,10
166,12
162,8
161,10
164,12
165,12
162,13
165,16
163,11
162,13
166,18
162,14
166,20
172,21
168,19
166,17
163,18
170,26
178,30
178,31
191,44
202,54
226,78
250,102
299,149
367,219
470,320
608,459
762,611
890,736
861,711
730,578
562,412
411,259
331,180
280,128
270,119
266,110
256,100
248,91
234,78
226,70
214,53
214,50
210,48
205,42
204,40
200,34
202,34
194,28
195,25
197,28
196,25
196,22
196,24
197,22
194,19
200,22
202,22
200,20
198,18
205,22
206,22
213,31
207,24
210,27
224,36
227,40
237,51
248,62
272,83
293,104
322,134
355,166
384,190
398,208
396,204
371,176
361,166
338,144
335,139
318,125
335,138
342,146
347,151
353,154
364,164
366,167
354,153
348,148
318,117
304,102
298,96
282,79
274,74
264,62
262,61
252,50
258,56
252,50
249,44
252,46
244,39
246,40
246,40
245,38
248,40
243,38
234,30
249,40
240,34
245,38
234,26
238,28
244,32
235,24
234,22
242,29
232,20
242,30
242,30
239,25
244,28
248,32
246,29
248,32
234,20
248,32
244,28
247,31
250,31
250,31
254,40
250,34
253,34
256,38
256,38
250,32
258,39
255,38
257,38
260,44
266,46
262,44
266,49
270,50
269,50
266,46
262,46
258,37
263,43
262,44
262,42
256,38
254,36
256,37
262,44
264,42
256,36
262,42
264,44
262,43
266,46
262,44
260,45
264,45
261,42
266,48
265,46
261,44
263,48
267,50
274,56
271,53
269,52
274,56
272,56
278,60
273,58
289,72
275,60
281,64
286,68
282,65
292,74
288,70
300,84
306,91
312,95
315,98
326,109
326,109
312,98
326,110
329,112
331,115
318,104
328,112
332,116
336,119
328,112
334,123
339,126
348,136
356,143
367,155
382,170
390,178
403,193
421,210
434,222
448,238
467,258
488,275
500,290
529,320
546,334
554,344
571,362
607,400
623,416
656,450
686,478
712,506
736,532
756,550
724,518
724,518
702,502
682,478
648,445
624,422
602,397
568,368
548,347
536,335
522,325
501,302
500,303
484,289
459,265
443,248
436,242
431,238
419,226
408,215
402,210
386,198
384,195
362,175
367,178
344,156
340,152
328,144
328,144
318,134
304,122
302,119
298,114
288,106
278,100
277,98
276,92
274,96
271,90
264,86
267,88
264,88
262,85
254,79
261,84
249,76
246,72
255,82
251,79
258,84
254,83
251,78
256,84
255,84
256,86
259,89
250,83
249,82
252,84
250,85
255,90
252,86
246,83
253,90
252,90
252,90
244,86
247,88
246,88
246,87
247,88
250,93
248,94
252,94
244,89
248,94
250,94
242,92
250,98
254,102
246,96
252,104
262,115
259,110
258,109
274,127
273,126
280,132
278,134
289,146
298,156
287,146
304,160
292,152
306,164
308,162
306,164
298,156
294,154
288,148
282,140
279,141
262,123
246,108
243,104
240,104
230,94
222,85
216,78
210,72
204,68
198,65
192,57
190,56
186,54
178,44
175,41
176,42
175,38
167,36
168,34
164,31
166,33
158,24
161,28
157,26
156,25
149,18
156,22
156,25
152,20
150,22
147,16
149,18
144,16
144,12
140,10
145,14
138,8
144,12
150,18
140,10
140,10
138,8
136,6
135,7
142,14
140,11
130,0
129,2
130,4
130,0
130,4
120,0
130,2
126,0
128,0
122,0
125,0
126,0
124,0
125,0
124,0
126,0
126,0
127,0
128,1
128,0
126,0
130,2
129,2
130,2
138,4
130,2
129,0
130,0
126,0
133,2
132,2
134,3
134,2
135,2
129,1
130,0
128,0
135,4
130,0
130,0
142,6
134,0
134,0
138,2
130,0
134,0
132,0
130,0
128,0
130,0
128,0
126,0
126,0
131,0
129,0
126,0
132,2
124,0
124,0
122,0
122,0
126,0
120,0
124,0
122,0
122,0
119,0
118,0
122,0
120,0
120,0
126,0
124,0
119,0
116,0
116,0
112,0
119,0
122,0
120,0
116,0
