177,4
176,4
178,2
187,4
188,0
194,0
204,3
206,4
210,4
220,5
224,8
226,1
224,0
239,3
248,2
254,5
260,4
258,0
269,3
269,0
274,2
277,2
286,4
278,0
276,0
280,2
280,6
271,1
264,0
263,2
260,5
254,4
250,4
239,2
236,7
224,2
226,8
224,11
214,10
207,7
202,6
200,10
198,10
196,9
190,10
194,16
184,8
188,13
182,11
186,16
180,10
180,11
173,8
180,16
166,4
170,14
172,14
168,12
168,14
166,14
161,12
166,14
165,14
166,18
162,14
167,16
166,18
162,16
163,15
162,18
170,20
164,16
166,18
166,22
166,22
166,18
169,24
168,22
170,22
176,28
175,28
180,32
190,44
198,49
214,66
232,82
284,130
330,182
428,277
570,421
770,619
1003,852
1179,1028
1180,1030
1013,859
804,649
612,456
494,339
409,253
374,215
342,180
317,156
305,143
274,111
254,89
241,74
234,70
235,66
232,64
230,60
230,58
225,54
224,50
218,44
216,39
211,32
216,38
214,35
222,40
224,40
226,46
226,44
235,52
246,60
248,62
254,69
262,76
280,92
298,109
316,129
340,152
374,180
420,230
456,264
496,302
506,312
498,305
473,278
430,238
396,200
376,180
358,163
345,148
340,141
340,142
336,136
331,133
329,129
331,130
332,130
314,112
309,109
300,100
296,96
282,80
282,82
268,66
272,69
274,70
260,56
256,52
256,51
256,50
256,49
260,56
252,50
259,51
256,50
258,52
255,47
248,39
254,44
250,40
254,42
250,38
250,40
248,36
248,37
254,40
250,34
252,38
249,34
258,43
250,38
254,40
254,40
250,36
254,36
256,38
240,26
246,30
246,29
242,26
250,32
239,22
242,24
240,24
245,26
230,16
238,20
240,22
234,18
234,16
240,22
237,18
232,18
236,16
237,18
238,20
236,17
229,11
232,15
232,14
231,14
240,18
237,19
234,14
230,10
230,12
234,16
230,12
228,14
234,16
234,16
238,20
239,22
230,14
232,18
232,16
230,14
234,17
232,17
234,17
233,18
235,18
218,4
228,12
226,11
230,14
233,16
230,14
230,13
227,11
230,14
231,16
234,18
228,12
232,16
236,20
232,19
232,16
232,16
229,14
226,14
233,18
226,10
238,23
237,22
224,14
220,8
226,15
224,12
222,12
226,14
227,16
228,20
224,14
230,19
228,19
235,26
240,27
238,30
244,36
260,49
252,43
272,64
274,68
274,68
271,66
281,74
286,80
286,83
282,78
279,74
278,73
272,72
277,74
288,86
290,90
310,106
309,110
320,120
332,132
343,148
354,157
365,169
368,174
380,187
388,194
384,190
384,192
382,190
372,180
360,169
351,163
340,152
326,140
329,140
313,126
308,122
310,127
298,115
301,118
288,106
281,100
273,90
274,94
259,82
258,80
250,68
240,62
242,62
232,55
227,50
222,47
220,44
212,37
216,40
210,38
211,38
211,38
208,36
208,36
206,36
209,38
209,37
209,39
200,32
204,36
208,41
202,36
208,41
206,42
202,38
209,45
202,41
198,36
204,44
196,35
189,32
190,32
190,32
189,30
187,30
186,30
181,28
180,24
180,26
172,20
180,26
172,22
174,23
174,22
166,17
170,22
170,23
166,18
174,26
170,24
167,21
167,20
168,26
166,24
162,22
158,18
170,26
162,24
160,20
160,16
162,21
164,24
160,20
162,22
161,20
163,26
159,22
161,24
162,24
164,29
168,33
168,32
164,28
168,31
161,26
162,30
160,27
165,32
156,24
161,28
161,28
156,24
157,22
156,26
153,20
156,24
150,18
150,17
152,20
144,14
146,16
142,12
146,14
143,13
142,12
136,9
138,9
140,9
135,8
136,6
136,7
138,8
134,6
140,10
140,10
138,10
135,6
135,6
134,6
132,6
129,2
126,0
128,0
130,4
125,0
132,3
128,1
126,4
126,0
124,0
129,2
123,0
121,0
121,0
121,0
126,0
122,0
122,0
130,0
128,2
130,3
128,0
122,0
134,6
130,2
132,5
135,6
130,2
127,0
129,2
132,2
132,2
130,1
128,0
130,0
132,2
128,0
130,2
134,5
128,0
129,2
126,0
142,7
132,0
134,0
129,0
130,0
131,0
132,0
132,0
125,0
124,0
128,0
131,0
126,0
124,0
129,0
125,0
133,0
122,0
122,0
118,0
124,0
121,0
118,0
121,0
120,0
120,0
118,0
114,0
116,0
113,0
116,0
120,0
122,0
113,0
116,0
118,0
117,0
121,0
118,0
118,0
117,0
