174,2
184,7
179,2
193,6
194,5
194,0
206,4
207,5
214,7
218,3
215,2
232,6
240,8
238,2
246,1
251,2
257,2
258,1
262,0
269,0
272,0
274,1
286,4
278,3
277,3
280,4
284,7
274,2
266,0
266,6
262,6
257,7
253,8
245,8
240,11
231,9
229,10
224,12
222,18
210,10
208,12
202,12
201,12
202,16
188,8
191,12
193,17
193,18
184,12
185,14
186,17
186,18
181,16
178,14
178,15
172,16
179,20
174,17
165,12
168,16
161,12
170,18
170,18
164,16
164,16
172,21
166,18
164,17
165,17
170,24
172,22
168,20
170,22
165,22
170,26
179,32
177,32
174,28
180,32
192,44
190,43
198,49
198,51
214,65
228,80
244,94
280,126
304,156
384,232
486,338
631,480
832,682
1112,961
1341,1191
1374,1220
1199,1044
936,780
679,524
513,357
402,242
352,189
306,146
282,120
280,116
252,87
244,77
239,74
230,60
224,57
224,54
218,46
220,50
212,39
210,36
210,33
212,34
212,33
212,33
212,30
220,37
213,32
215,34
218,35
220,34
232,45
228,42
231,46
243,55
254,66
259,72
276,88
301,108
313,123
344,152
396,202
446,252
512,320
577,382
596,404
599,402
587,391
560,365
526,329
508,310
488,290
474,274
464,266
455,255
440,239
433,232
406,204
390,190
372,170
362,162
340,138
322,121
318,116
305,102
299,95
288,84
286,82
287,82
280,74
278,71
271,67
266,63
267,59
258,52
255,48
246,38
252,43
252,42
256,46
254,44
254,42
239,28
244,33
245,34
252,38
243,28
250,34
245,30
247,32
247,34
244,30
248,33
242,28
247,30
242,24
238,24
242,26
240,22
245,28
241,23
242,24
242,25
248,32
250,32
254,40
254,36
254,36
246,30
252,34
250,32
246,27
240,25
244,24
239,20
238,20
234,15
234,16
240,24
240,22
236,19
240,19
234,16
240,20
240,21
241,23
236,18
240,22
234,20
246,28
246,28
248,30
248,30
239,23
249,34
248,32
249,32
248,32
250,34
250,33
248,33
259,42
252,38
250,34
252,38
246,30
252,36
248,32
246,28
246,30
250,34
244,30
234,18
239,23
234,18
240,24
232,20
230,16
236,21
235,20
224,12
234,19
233,18
232,16
230,15
222,12
226,13
225,14
225,13
226,15
235,23
230,19
228,19
233,22
232,21
238,30
245,36
257,44
258,49
264,56
278,66
280,71
294,86
300,94
308,102
311,106
329,122
347,142
350,148
366,162
384,178
395,190
398,199
419,216
432,230
446,246
460,256
462,264
492,292
500,300
516,320
548,350
589,393
638,443
693,500
762,569
816,622
885,692
926,734
988,796
1032,840
1050,862
1042,854
1022,836
996,808
935,748
898,712
862,678
821,638
772,590
720,538
678,496
658,475
606,426
580,402
554,376
526,344
501,324
492,312
479,302
455,278
436,261
434,258
410,236
401,225
386,214
380,208
368,196
354,184
340,168
326,157
322,150
312,140
306,136
297,128
295,126
282,116
274,108
274,108
276,112
272,108
274,110
268,106
264,102
263,102
265,104
256,100
258,100
258,100
261,102
256,99
268,113
260,106
257,101
250,96
256,104
262,108
250,100
256,105
254,103
260,111
263,116
258,112
256,108
260,112
252,106
258,112
258,111
250,107
250,107
244,104
239,98
248,104
237,98
224,84
238,94
228,87
228,88
222,82
224,86
227,86
225,88
220,82
223,86
218,80
213,78
223,88
214,78
220,84
218,80
209,74
212,81
214,81
216,82
208,76
210,77
220,87
216,84
220,84
207,77
209,76
202,71
200,68
195,62
186,54
178,48
178,48
176,46
172,40
164,34
158,28
158,30
156,26
160,30
149,22
152,21
146,16
146,16
146,18
144,14
148,18
144,16
143,14
140,10
135,7
134,7
134,6
136,8
137,8
132,6
125,2
130,2
126,0
125,0
125,0
123,0
129,1
123,0
122,0
128,2
126,0
126,0
130,2
126,2
132,2
126,0
129,2
130,0
131,4
128,1
134,7
124,0
135,4
130,4
129,2
129,2
126,0
132,1
132,1
132,0
130,2
137,6
128,0
132,1
126,0
132,2
128,0
130,2
136,3
132,0
136,2
134,0
134,0
130,0
130,0
136,2
129,0
126,0
130,0
130,0
128,0
126,0
127,0
129,0
132,4
125,0
125,0
120,0
120,0
128,0
120,0
118,0
121,0
114,0
112,0
120,0
120,0
119,0
118,0
120,0
125,2
116,0
115,0
115,0
116,0
119,0
118,0
121,0
122,0
