176,4
180,4
176,0
183,0
194,5
188,0
199,0
208,7
212,7
214,2
219,4
224,1
230,2
239,4
240,0
244,0
256,2
263,6
272,6
272,2
280,6
272,1
282,2
284,7
272,0
282,6
276,1
278,7
268,4
267,6
266,12
254,6
255,11
241,6
238,10
236,14
232,15
224,12
214,10
214,16
211,16
199,10
204,16
197,11
195,16
193,16
196,22
188,13
190,19
186,17
180,12
182,14
176,12
179,16
173,11
177,22
174,16
180,24
172,19
174,22
170,22
170,18
167,16
166,18
168,20
170,20
169,22
168,22
168,21
173,29
176,28
172,26
172,26
168,26
170,27
180,34
174,30
176,32
186,40
194,48
198,52
202,54
222,76
254,106
274,128
316,168
376,224
454,306
586,436
770,622
1030,880
1263,1114
1341,1190
1208,1060
947,794
693,538
500,346
404,249
356,201
326,168
311,150
304,144
285,124
274,111
264,100
250,84
241,78
228,60
232,66
228,60
228,56
225,56
226,54
228,55
222,46
222,44
224,46
224,46
228,46
223,41
224,44
226,46
224,42
233,48
243,58
242,58
252,68
260,73
284,96
316,130
349,162
413,220
458,269
516,325
564,371
570,376
546,354
498,304
466,274
426,230
408,213
394,200
396,200
401,203
408,212
402,204
405,208
390,190
382,182
356,156
342,141
325,126
304,104
293,94
294,92
290,90
290,89
288,86
272,70
278,75
272,69
268,64
264,60
265,60
258,55
258,56
254,46
264,60
260,54
258,52
254,46
258,48
248,38
249,39
250,39
252,42
252,42
250,40
251,39
262,47
251,37
257,42
254,40
242,30
248,36
249,36
254,40
252,35
249,32
242,30
243,28
244,28
238,22
246,29
244,28
241,24
252,36
241,24
247,34
250,33
252,35
254,39
248,31
250,32
254,36
244,30
252,33
255,37
248,31
248,29
252,35
250,34
248,32
246,30
253,32
250,32
253,34
253,35
251,34
262,44
251,34
246,34
250,33
254,37
254,38
256,39
248,32
249,36
253,38
247,31
244,28
244,29
248,32
246,32
254,38
243,30
253,38
248,35
250,34
252,36
250,36
252,36
259,44
252,37
252,38
255,40
262,48
255,40
260,45
252,41
246,32
253,38
260,46
248,36
261,48
261,46
256,42
258,44
254,46
252,40
256,45
254,42
255,45
264,52
266,56
268,60
264,54
266,57
266,58
280,72
282,70
280,72
287,80
301,90
290,82
309,102
302,96
311,106
322,118
326,120
333,128
336,134
357,154
354,150
374,170
384,186
404,202
428,227
452,253
488,286
515,317
554,354
584,384
616,422
658,462
672,478
671,478
671,479
640,448
636,444
603,412
574,384
552,362
518,328
500,312
474,288
448,262
441,254
418,232
412,227
403,220
386,204
386,205
364,184
365,184
370,188
358,178
350,173
342,165
342,162
334,157
332,154
332,156
327,150
322,148
328,152
314,140
316,141
304,133
301,130
296,124
286,116
292,121
290,122
278,108
286,114
281,112
276,108
274,106
270,104
264,99
260,94
260,97
257,94
253,90
253,92
248,86
250,90
239,78
229,74
235,78
233,76
230,73
228,72
226,72
225,72
222,66
213,60
208,58
216,62
212,64
213,64
216,66
210,62
210,64
204,58
198,52
200,52
196,50
202,58
204,58
196,54
200,59
194,55
194,54
202,60
192,54
190,50
192,48
188,48
194,54
184,46
188,50
187,48
184,48
182,46
180,44
188,51
184,50
182,48
182,48
188,54
182,46
182,48
178,48
180,48
178,46
170,40
171,38
165,33
166,35
166,31
159,30
158,26
153,22
153,22
149,18
152,22
142,13
150,20
140,12
140,9
140,11
140,11
140,13
143,14
138,8
138,12
134,4
134,6
140,11
134,6
134,6
138,9
134,7
135,7
137,8
132,6
128,3
132,5
133,6
129,2
128,2
125,2
126,0
124,0
124,0
126,0
124,0
129,2
121,0
120,0
122,0
122,0
128,0
124,0
124,0
126,0
125,0
127,0
130,1
127,0
126,0
126,0
128,2
134,3
124,0
130,3
128,1
130,2
130,2
132,2
130,0
132,2
126,0
130,2
127,0
126,0
128,2
128,0
132,5
137,4
131,0
130,0
134,2
133,0
132,0
132,0
129,0
128,0
126,0
130,1
127,0
124,0
121,0
122,0
122,0
133,2
120,0
119,0
122,0
118,0
125,0
116,0
122,0
116,0
116,0
119,0
116,0
121,0
120,0
118,0
120,0
124,0
114,0
114,0
117,0
113,0
121,0
117,0
116,0
116,0
