178,2
176,0
178,1
189,2
190,0
196,0
204,1
206,2
217,8
218,1
220,3
224,0
234,2
240,2
246,2
248,0
254,0
260,0
266,1
281,7
281,4
271,0
290,6
279,0
275,0
280,1
281,2
276,4
262,0
268,5
256,0
260,8
255,8
240,2
240,9
224,2
228,8
224,9
212,6
214,12
207,9
202,10
198,6
196,7
191,9
188,8
190,12
189,12
184,11
184,11
178,7
186,16
180,12
175,9
176,10
174,16
173,12
176,18
168,13
169,14
164,12
162,8
168,14
164,13
165,15
165,12
165,15
166,18
165,15
163,16
162,11
166,16
161,12
161,16
164,18
167,18
172,24
172,24
178,29
181,32
182,34
182,31
192,43
194,43
212,62
224,72
252,96
276,124
326,172
400,250
520,367
700,547
918,764
1112,960
1164,1008
1032,874
814,656
587,430
439,281
351,190
306,142
272,109
249,85
242,76
224,56
222,52
211,44
220,48
208,39
210,38
214,38
215,42
214,38
214,38
213,34
212,31
214,34
215,34
224,39
222,37
220,38
220,36
231,46
230,42
234,45
239,52
240,52
243,53
244,54
251,62
258,68
274,79
282,90
300,106
316,120
352,156
404,209
446,250
482,287
506,308
520,322
491,294
476,277
454,253
432,232
439,238
466,266
494,292
530,328
568,366
573,369
554,352
532,329
485,283
454,250
435,232
403,200
368,163
356,150
342,136
321,114
314,108
297,89
293,84
284,78
275,70
266,56
265,57
265,56
259,49
257,46
264,52
254,42
258,45
258,44
255,42
248,34
252,38
245,30
248,31
250,34
251,34
250,32
244,30
247,31
250,34
253,36
252,32
256,36
246,31
252,34
254,34
256,38
254,34
258,38
256,36
260,42
265,44
266,50
274,54
271,52
272,54
281,61
274,53
278,58
280,63
283,62
272,52
274,54
276,55
276,56
272,53
266,47
270,50
270,46
260,40
266,44
264,42
258,38
266,45
261,42
249,33
258,38
256,36
254,36
256,36
250,32
258,42
266,48
272,54
270,52
268,50
261,42
258,42
256,38
248,32
248,30
246,30
240,22
246,27
236,18
232,14
234,16
238,20
238,22
239,20
241,23
238,20
242,24
234,19
247,30
248,31
245,28
254,38
256,40
259,42
254,36
260,44
261,49
276,62
282,68
290,76
288,76
310,96
324,110
326,116
334,122
332,120
345,134
323,112
334,120
342,132
326,116
342,128
339,128
350,140
349,141
372,164
378,172
400,191
406,198
426,222
444,238
474,268
489,282
500,298
530,324
570,366
596,394
640,435
688,486
735,532
796,594
860,662
928,729
1007,809
1089,892
1149,954
1219,1024
1261,1065
1297,1102
1313,1120
1300,1107
1234,1042
1156,966
1072,882
980,791
924,733
858,668
786,598
740,555
687,502
646,462
603,420
586,402
550,366
522,340
502,322
490,310
460,276
442,262
427,245
406,226
392,213
383,206
359,181
346,170
338,160
313,139
302,128
292,118
280,108
282,108
266,95
264,91
258,84
256,84
238,68
237,66
234,66
235,67
246,76
228,62
234,68
236,70
232,68
238,74
242,78
242,79
232,73
242,82
242,82
239,78
240,80
246,88
247,92
243,85
249,92
244,90
246,89
241,90
238,86
236,83
236,84
228,79
231,82
230,81
230,80
231,82
226,78
236,88
224,78
231,86
222,80
221,78
234,88
222,82
229,86
235,89
232,90
235,92
228,86
230,89
228,86
237,98
236,97
244,105
247,107
247,110
248,112
254,116
255,117
263,124
266,128
266,133
280,144
283,148
288,154
294,158
296,161
290,156
290,152
288,156
279,144
276,142
267,134
263,128
255,121
240,108
226,94
216,84
216,81
202,70
199,67
188,59
179,48
171,38
176,46
172,39
157,26
161,29
160,28
154,22
158,26
151,21
150,19
146,15
142,12
143,14
143,14
140,10
138,6
138,10
132,5
134,4
130,1
125,0
124,0
128,0
130,0
126,0
121,0
130,0
129,0
130,2
128,0
124,0
128,0
130,0
130,1
128,0
128,0
132,2
132,4
130,2
138,6
130,0
129,0
130,0
131,0
132,1
133,1
135,3
131,0
130,0
130,0
136,4
133,2
132,1
130,0
133,2
140,4
131,0
135,0
132,0
131,0
132,0
130,0
134,1
132,0
124,0
126,0
130,0
127,0
122,0
134,0
127,0
132,2
118,0
122,0
122,0
120,0
123,0
116,0
122,0
124,0
120,0
116,0
116,0
117,0
116,0
116,0
124,0
125,0
114,0
116,0
116,0
117,0
118,0
121,0
123,0
121,0
