173,2
184,8
181,6
190,5
188,0
194,2
206,6
207,6
208,3
214,1
220,5
224,0
238,8
242,7
246,2
254,6
255,2
262,5
272,6
272,2
278,4
276,0
281,4
280,6
273,0
278,2
271,0
272,2
268,4
268,8
254,2
255,6
252,8
242,6
238,10
229,8
225,8
218,6
214,11
204,4
196,2
198,9
196,8
197,11
198,19
186,9
188,13
185,10
180,10
178,9
184,16
178,10
174,10
174,12
170,8
173,18
169,12
170,14
168,16
164,12
164,15
166,14
164,14
166,18
164,17
170,20
164,16
165,19
162,16
160,16
166,18
167,20
168,21
155,12
164,21
174,27
169,24
174,29
180,34
190,44
196,51
218,70
240,94
284,136
316,169
387,238
487,334
628,480
808,658
992,844
1071,921
1010,861
840,690
644,495
486,333
381,226
330,176
294,140
270,114
260,102
247,86
237,78
226,65
230,67
224,60
227,61
221,58
218,50
218,52
224,56
220,48
220,50
224,52
225,52
230,54
231,54
241,64
247,69
248,66
257,75
258,78
260,80
254,72
270,84
270,85
280,96
285,100
292,106
308,121
332,146
354,168
388,196
410,220
425,234
436,243
436,242
429,238
450,256
458,266
483,288
502,307
525,331
542,345
574,376
568,372
560,361
544,346
502,304
455,256
418,218
390,189
360,161
352,152
326,127
310,110
312,112
299,98
285,82
282,80
270,68
264,60
254,50
252,47
255,50
250,48
248,46
248,42
246,42
238,32
248,41
246,37
246,36
236,27
241,31
243,32
237,28
238,27
240,29
238,26
238,23
237,23
238,23
242,28
238,27
234,22
236,22
230,16
238,21
243,26
238,26
242,28
246,30
239,24
248,30
249,32
254,37
253,38
256,38
248,35
254,36
252,36
256,40
258,40
252,34
256,38
252,38
260,41
255,37
254,38
262,44
256,40
262,46
254,38
250,34
256,35
250,32
246,27
254,36
253,36
247,30
248,32
238,25
247,30
250,32
246,30
253,36
244,28
252,38
248,33
252,36
258,42
257,42
246,30
250,36
254,38
254,40
259,44
260,47
260,44
260,44
268,53
256,40
266,50
267,52
265,52
264,48
269,54
268,53
268,53
269,58
274,60
282,68
280,66
288,76
300,86
309,94
311,96
332,119
322,113
334,122
347,136
352,142
346,136
360,148
368,158
368,160
382,172
389,180
383,175
386,179
394,183
399,192
399,192
414,204
414,206
417,210
420,214
427,222
424,220
434,228
444,240
441,240
459,256
480,276
496,291
516,318
536,333
564,364
585,386
610,408
602,404
603,404
594,395
588,393
552,356
540,344
522,328
490,298
464,271
452,259
430,239
423,232
410,220
398,208
400,213
406,218
406,221
402,215
408,222
408,222
405,222
416,234
410,228
399,218
394,214
386,204
369,190
354,178
358,181
338,156
323,146
317,138
305,128
295,118
278,104
278,104
274,101
276,100
270,98
265,94
262,90
256,86
261,90
260,92
260,90
254,83
254,86
250,82
250,82
247,82
238,73
244,78
244,80
246,84
240,78
236,76
239,78
236,76
233,72
229,74
228,70
230,74
224,67
224,68
222,67
216,64
216,62
213,60
206,54
210,56
202,54
208,58
206,56
203,54
199,52
204,58
193,46
199,52
194,48
197,52
198,52
190,48
192,50
186,47
188,48
193,50
183,45
190,50
188,45
190,50
190,50
189,50
188,50
194,55
188,52
194,58
188,52
187,50
191,58
192,58
190,56
187,52
184,48
182,48
172,41
174,41
168,35
166,34
163,30
161,29
154,24
156,21
152,24
147,15
147,16
146,16
144,13
148,17
146,18
144,15
144,16
140,9
138,10
140,11
136,10
136,8
139,10
132,5
138,9
133,5
131,2
132,4
136,6
140,10
132,5
140,12
136,7
134,7
135,9
137,10
134,6
131,2
132,6
126,2
128,0
124,0
118,0
128,0
121,0
126,1
120,0
122,0
126,0
123,0
126,0
124,0
124,0
130,0
126,1
131,4
130,1
129,2
128,1
125,0
127,2
134,4
126,0
132,5
130,2
125,0
136,6
134,4
134,4
128,0
134,3
129,0
130,0
126,0
133,4
130,1
128,0
138,4
132,0
132,0
132,0
132,0
128,0
128,0
132,0
132,0
126,0
127,2
128,0
126,0
128,0
130,1
128,0
130,3
122,0
128,0
122,0
124,0
126,0
119,0
120,0
118,0
118,0
118,0
120,0
122,0
119,0
116,0
122,0
124,2
118,0
114,0
115,0
115,0
118,0
120,0
120,0
118,0
